0.79386747379304978,1.0081441424340456,-0.070346737834946091,-0.28596775641837108,-0.03617140346955236,0.065859579295807283,-0.086261488442947634,0.69722349273089834,-0.25683283837580845,-1.750003235057237,-1.0202877938457999,-0.36032178587473973,1.4556713519637641,1.1625972311903916,0.72461327954057186,0.62557806806340299
-0.20865321959785185,-0.37441523784423975,-0.33275638102540495,-0.64610594406031796,-0.64931142655409846,-0.20238566218381177,0.082802762684420494,0.22327327955173082,0.44162288303548464,0.04505072013882206,-0.3353301037810682,-0.49920945966803959,-0.00034093998691267095,0.41961771214547633,0.37329988797486174,0.35808314689758164
-0.10211660883710587,-0.2034056604301118,-0.13006470541410825,0.39346910151084347,0.2631852825808596,0.32518306174085287,0.3433895186188628,0.30665588196106114,-0.057088977392850647,-0.32282231821876312,0.35862179456043392,-0.85190457918874762,0.17916501332641727,0.065716507019720677,-0.35641120052689229,-0.11880918951884162
-0.10831273117208863,0.54755772078346332,0.19865256363888356,-0.096158053269689098,-0.12352359874897022,-0.3609242537072061,-0.68996310136305539,-0.26760821766792248,0.1541997996086911,0.26765911274391863,-0.39986277267356757,-0.10091540237052415,0.25891472254991071,0.12201343786302996,0.005341129177480957,0.1035055313324945
0.62329708524866556,0.36974737244073619,0.10343741109248274,0.17412791814581524,-0.050063754565473392,-0.14157065399993171,-0.14663995182970135,-0.0031678905943799012,-0.044830638508785318,-0.60623113230271231,-0.035773192694849014,-0.32250009924797279,-0.059837169327658923,-0.34568274623185247,-0.044140492446078726,0.20948312975177202
-0.93908801276943898,-0.06943196781675201,-0.024156487993507871,-0.085553829628902983,-0.20696562842561125,-0.17455852253430851,-0.33666783408050788,-0.43481214764706927,0.011373988493040008,1.4853655224037019,0.62739797372860151,-0.056596202889603438,-0.18324387499362418,-0.25750814726889387,-0.29488197762065776,0.10939078133555716
0.85033863849445923,0.36562614736505877,-0.30704718921907548,0.13765719419560291,0.45548883540731988,0.85225323336357828,0.54765847525254485,1.2156835742240761,-0.051726674556600814,-0.05734658576210995,-0.071484247439153964,-0.1734337922654928,-0.44536898464407676,0.49710335614504864,0.72981864997029244,0.55512572547254979
0.2047637932575225,-0.13133444510912068,-0.1473625255002462,0.58285836878706587,0.077195338617009918,-0.013732138055104729,0.027466333899028795,0.094867406458626374,0.11834617104045614,0.28509055992828142,0.25493054819517991,-0.10953929013074212,0.39249667388602233,0.28622406970799852,0.3996771567400933,0.30048711508866827
1.6479493456231076,1.0964600913126543,0.36821111099280096,-0.12515898828549207,0.42980051970647454,0.52523795738585666,0.40274111169257382,0.064959473717397201,-1.0495842438748535,-1.2283254069351901,-0.21673419043567987,-1.4526365845952829,0.00095027862180166477,-0.38320686618115229,-0.50638891059019819,-0.5080433376496859
-0.47851183634232275,-0.0095070770528413815,0.023183008778637007,0.65611426407198503,-0.023242815472188167,-0.052644431330568939,-0.22747558539346877,-0.18915945801922146,-0.10875786013303128,0.81024121622712209,0.77977696715439637,0.32703412311162749,-0.10906700467389505,-0.077526157507025364,0.23726297723406387,0.35495187901365716
-0.75198236442409039,-0.0203587910428179,-0.054822129748585843,-0.27517708974035987,-0.2263259574579562,-0.064247989537362604,-0.0012047163597468892,0.10031501022073647,0.26461759684504205,-0.024900341246008376,-0.57342486911065327,0.63106763464139692,0.12628626585535918,0.047234232055874216,-0.13657553148587362,-0.1461452046444445
-0.001307253992931938,0.45031152109950023,0.22872136698726431,-0.40510320422951046,0.61037255451531403,0.11007030812744267,0.09235096987391038,0.11665301101583872,-0.69261555128976482,-0.1733807716676343,-0.96834459786662164,0.023760740837798958,0.4321539970633016,-0.052956774018259496,-0.29051327547483186,-0.36725390026442417
0.48891533660399822,0.9781513015421609,1.3058763560269753,0.76337034595586883,1.0831595833109318,0.42153519552417795,0.63029338747339059,0.67219569763136411,0.7937870062391601,-0.43423471148794573,-0.40246915826640289,0.87092591477340564,0.4504303523252926,0.2342802401244897,0.19954386788552175,0.2385309005109971
0.64793660411874054,-0.22036829210205819,-0.2984210951310004,-0.23753362320892996,-0.41209932835943208,-0.50027427998982799,-0.47361642582119867,-0.40762755768230458,-0.81141348387555223,0.060490364913210845,0.083068144073645878,-0.28448355743160242,-0.4551902793023429,-0.49071927406788018,-0.51887607484344944,-0.2961704463389549
0.078646825896557734,-0.54038063134591596,-0.56385608731155257,-0.62131983833746007,-0.23411108262489633,-0.1260514183672774,-0.25261196652320944,-0.088166736089071954,-0.42130115110158139,0.21399573790438739,-0.2266712623069832,-0.57912465255954781,-0.94278865889477947,-0.7704984742129487,-0.75775329288800208,-0.56964025256965367
-0.49905908850584169,-0.86949365209559926,-0.82199508270146249,-0.91246670797025253,-0.91669113400259661,-0.8821125221405548,-0.87840239503150841,-0.92406330006715276,0.33838227743850324,-0.7467858797279987,-0.62124019392291574,-0.88353533673721352,-0.77937402378879062,-0.87656263228424014,-1.0143927015405165,-1.254329165070865
-0.22887600807157824,0.14909129536184201,0.21142520834279013,-0.11147428315593197,-0.7894992676263507,-0.82874076105938643,-0.84734375946411478,-0.93872731736075954,-0.34964275025404157,-0.3356149370660152,-0.15428216415971055,-0.17459182076832563,-0.20121502900384844,-0.14266194309629798,-0.12448094588834788,-0.2533140359608364
-0.99377274182224307,-0.98269418713612711,-0.96968250809134005,-0.96544248795891341,-0.65260348711304761,-0.61259140698696291,-0.53041182203857906,-0.293913961883074,0.084984603888682911,0.48191677165765168,0.018369631929702517,0.14568995670991958,-0.7890441981464974,-0.76782038615354076,-0.80035714105731071,-0.90677679339730244
0.20123978883202376,-0.30088522884652263,-0.48171812661257324,-0.93285175622639704,-1.2425480472816526,-0.55207852999388551,-0.039429650435851199,-0.19890344212752528,0.3190281296967149,0.96423352493716774,0.14651957639870572,0.03499985465816826,0.49914736548280858,0.60578365986183724,0.34259188388065398,0.35471313224032208
0.54855545884417545,0.032032365186385324,-0.44184846770948938,0.26611483464228869,0.10283596345180215,0.33603181557923317,0.63072571127002963,0.95684685595193852,0.033795811725996612,-0.32354683732854422,0.016007114000784129,0.052694194992700123,-0.17826564756222529,-0.09618274045165956,-0.17889224421698191,0.54690441289569813
-0.29125592055270089,-0.22563506936875213,-0.24381337142328649,-0.037076428402625775,0.92063596555419469,0.93199980697471296,1.0167542890486077,0.78148042067444734,-0.33865177756039289,1.025098100789962,-0.0065939084813762625,-0.33826751253445381,-0.31473868324058984,-0.050127720155865196,-0.022225908166861062,-0.14729512584991689
-0.17035540524894482,-0.018348202584280063,-0.33511012099210036,0.076671205373549448,-0.0021972496556496124,-0.09105368274174859,-0.20049324980814906,-0.2526833676647095,0.17205393328517277,-0.36795219487718767,0.29053048231785267,-0.13205463755670113,-0.022547631652366375,0.2026856460182144,0.12495813223551762,0.24963069093393389
0.62959765906067078,0.4056966173596554,0.16391962430184309,0.29471452422170685,0.12847896604425085,0.16366354536047489,0.21356304639512433,0.33431575162275323,-1.6419601131587778,-0.3146532197989847,0.45260255922554499,0.14141134969616947,0.44913572007703284,0.6814107201357229,0.51080880493699354,0.24113901610226898
0.22312214901760946,0.38339306907615123,0.30678436556220562,0.029640399237127742,-0.46489419704261115,-0.3808018186715893,-0.12520651383974887,0.0095252567236019138,0.10670203265892188,0.018896668629356839,-0.24001056295197321,-1.123707134312538,0.61392917940579117,0.77925908555006729,0.92690478615095484,1.0271190042544422
-0.1762696894583978,0.19184634791645944,0.28779750772677981,0.062115188603486644,-0.19652649530393129,-0.43782649118301542,-0.3236301707300796,-0.094282361216377814,-0.46061025599679495,0.22945419743851991,0.28311455438073763,0.16384216972490498,-0.19231343657223654,-0.46202261009514656,-0.56975026117694161,-0.33787717262132555
0.44895473941554348,0.36943787945603329,0.19149483889312355,-0.047556219084060672,-0.7849215702134863,-1.3581579150653713,-1.252389965529594,-1.1718080608445978,-0.75415154785726335,0.53409666808209688,0.10880223862249076,-0.46782002636561687,-1.5297926966792403,-1.0145743368198121,-0.7000403052539339,-0.40252042585232084
-0.13127965791747845,0.082046970395722077,0.31505210846590859,0.44722713797409441,0.25403832085457489,0.089490438737832731,0.13569036017761152,-0.020897131855008175,-0.24022919194954487,-0.26195257751104273,-0.48176749385146761,-0.35293246652795518,0.85197545011822418,-0.10906063935152581,0.10069770021734945,0.29716069414171087
0.91956208996341371,0.13531326669475677,-0.35733028636095349,-0.49769281243758456,-0.96661968246751673,-2.9325157987896691,-1.9483411688888932,-0.62805881690062471,-0.47182396015717304,0.39911959713372019,-0.56340763189611232,-0.99672309293425643,-0.67401778851583627,-0.66960257877363583,-0.2445105175346598,-0.46211924247398156
-0.13792794480293474,0.56764149424747878,0.78069684454554689,0.80931064827893184,0.53448440114988327,0.60647568634050952,0.51617172442157733,0.32729744848161046,0.021893803336700268,-0.1009978822602958,-0.026423502371210213,-0.23585822820772032,0.50530991967090566,0.24844127711215958,0.41812573754879973,0.3920612210214906
-0.14798459879185299,-0.32072267573615193,-0.31543489292718502,-0.82499126811678891,-1.1433392162861535,-1.1087386102748666,-0.9961673721353449,-0.89283153047893182,-0.49985691745541694,-0.61698335488679157,-0.87021412156826239,-0.71718020773838409,-0.62996767610207982,-0.63106960686281155,-0.16220775958511846,0.21293366316124482
-0.018660973086082666,-0.37815712846559196,-0.54579199884983187,-0.65626889043763714,-0.48513997168277606,-0.18645056900661972,-0.40882043157181686,-0.58634294540877585,0.69381532416579816,0.32772400558567194,0.046262263544029951,-0.52896116053143682,-0.005109925138510758,0.30389118102740159,0.30596857792336141,0.41158780369483139
0.39356332096145974,0.41095382747077264,0.29712945341429436,0.2533651810011725,0.041201340196634337,0.15494122159103008,0.47441583598249959,0.42058783682897516,-1.0179944774283065,0.699515587349823,0.25980189452046704,-0.47034293097379326,0.10189307260154074,0.26752945008204898,0.73295359719450315,0.69941240202327781
0.24438633004935653,-0.035285771596139555,-0.18371033310732482,-0.263817866589239,-0.23652822082830166,-0.22746459392012378,-0.23443634463341481,-0.10414403596736119,-0.42384208700711834,0.086779831224501003,-0.080490427609983761,-0.081981530639104919,-0.49830525790158814,-0.44560241671029349,-0.36125042800130269,-0.06031312977843533
0.1402249618904825,-0.04849597433005394,0.019260908021276092,-0.1408637424598137,0.026256610341724568,0.10801785774859263,0.33374999612302825,0.48819040258642382,-0.49807897931462025,0.25644748932405836,-0.24088654352898142,-0.44502191031059979,0.24524220020142515,0.15224266057502467,0.26067431769016081,0.40853179742671608
-0.79032979783373947,-0.74055700010906511,-0.4571207244591956,-0.37482949746077027,-0.18985920915829255,0.20258828171872328,0.32382947758801672,0.62021632800844406,0.3743943735331966,0.41846291970626509,0.12035879362428603,-0.20134283013530616,0.085884687318038458,0.0816034996280907,0.15604308252837143,0.015166887405920818
0.20264533899816123,0.8960626908925543,0.96266975487229267,0.98952062418057107,0.56108285065260133,0.25852411190113567,0.34762726652139836,0.59114254590411053,0.55208389500865629,-0.52852556688148233,-0.64530058543796864,0.4368226517318895,0.065461983430854312,0.053367674868508394,-0.050765167253908637,0.058984731918638456
-0.19204197949471927,-0.1022710641130772,-0.15789465801598279,-0.12263959340936999,0.10654477327004244,0.14129375822521878,0.37884302865723418,0.3617306532188217,0.16884813241024185,-0.35232158792737039,0.10714596659725899,-0.40611119593579903,-0.16745253480469141,0.44714691561694431,0.33702260973915593,-0.12564805234885201
0.25267319124522264,0.075659154178652918,-0.010922879656203017,0.079416643048573168,0.19458207413374065,0.043224439389716471,0.114501437292105,0.13785962177032363,-0.8204276766212536,0.02137915008763485,0.10986163960072858,-1.1880601853099935,-0.26790833023003663,-0.10267040345152821,0.10454708049937471,0.18624070229677789
-0.055332471413992758,0.29004591458169965,0.20877134786877952,0.30571734858036065,-0.020341223551871512,-0.056283005803890819,0.1515906373517307,0.4547159680793646,-0.90880824706850882,-0.063660038539039801,0.11965204890938068,-0.21205354287844536,-0.72802279868283881,-0.43822089800904956,-0.41512929091118722,-0.39803755427847259
-0.84463731750663407,-0.88186343468924133,-0.47577478555235192,-0.35967711012529652,-0.5704736232849541,-0.58148427268893188,-0.40115217380631096,-0.11009577735869082,0.60378513815561596,-0.75597030801198917,-0.84383231087591792,-0.91579407409135571,0.31427071538819995,-0.099357921310110522,-0.20053827199967086,-0.27516921625573537
0.32414973949576342,0.16669429442476447,-0.15861684579735988,-0.41318226814087189,-0.70526689049068436,-0.64315002560517509,-0.50397815344390318,-0.24936587335402169,-0.47403692221727256,-0.2126928145423081,-0.19708644402577738,-0.7818700954424771,-0.91740307300252499,-0.44193454511455199,-0.28330386329497276,0.10503958962229837
0.93699676356082118,0.017704842361984212,-0.26350662439637917,-0.42806574108949702,-0.63864348312770347,-0.42089374920085143,-0.24624724605619447,-0.058506344660190938,0.21525323778381311,0.16152571294599363,-0.46423997216404123,-0.18391578221357435,-0.048563334915280698,0.27452457466854008,0.3172878450977113,0.21900478970712559
-0.3545483700896131,-0.32520742723581497,-0.60091318092795842,-0.80989085974804931,0.054268976510859435,-0.27558733901570082,0.087739063400377376,0.030068229761813944,0.18716255745203619,-0.66612957506340376,-0.51820075763926343,-0.51057079571499708,-0.16075520154782114,-0.36032703696356777,-0.28663603063955506,-0.39937800104640608
0.78351411978423091,0.64769694272966349,0.21715095469932913,0.20090086492442791,-0.031777895805163492,-0.026674563949669695,0.13413404976205484,0.42130214655920273,0.34038772529859157,0.032695085361266099,-0.10827841258103457,-0.37220156537435334,-0.35269796138956444,-0.5521952598259251,0.018389994200024812,0.076984874466190553
-0.04398760732314231,-0.29442160720267313,-0.28627306789219054,0.28593551393704952,0.64581097420127187,0.74718901944879312,0.71811312495969382,0.73434648770903099,0.12094349249182823,-0.059408031038561161,-0.42577583263288982,0.37861311567375899,-0.06006277673963771,0.48251367071140666,0.45381589926571997,0.2930844873975097
