0.31276060307157422,0.28666076294704956,0.235550757001769,0.16587602671530677,0.24799536009424702,0.24542192474110952,0.26883434848918258,0.26437575937170216,0.30025326686763926,0.30431218247261399,0.27349883550281495,0.25618583845157572,0.23696597819447551,0.22336244108957085,0.28000177189945008,0.19993931669237042
0.40244642335610126,0.3623827695707838,0.29430162288454803,0.20234326571813407,0.28789770140605653,0.28294538490941751,0.32105176538657071,0.3513597056790807,0.34154454323424799,0.35521595549638252,0.34200875834287053,0.28094893151202183,0.28138011907794369,0.26980166514069082,0.34796528551810207,0.29437333394862442
0.31449583751877991,0.29273877050715696,0.24564406061728025,0.18066061054739946,0.25776758522073717,0.25928067547082828,0.27584005845792703,0.27222056929377852,0.28884247367838506,0.27952345671005668,0.24025346898543415,0.23626449071438957,0.2460462192928913,0.22510028227643472,0.30732646045796425,0.22436730245196101
0.29701197714614286,0.24392588425183351,0.2081249059134658,0.15771097363065273,0.22565646455122346,0.21036467161044028,0.23441383485225287,0.26246321014246971,0.26933064812196805,0.23866423021285602,0.20516063256129288,0.18413981691264719,0.21223672552979231,0.19090978140865486,0.26732089965451128,0.18685698125572003
0.30415231491823169,0.29971511034326193,0.26130315094346473,0.20633567332295624,0.28438768533764675,0.28175546138941965,0.31000291781334732,0.31166795341170167,0.29849462154568268,0.29824996815747767,0.28405795875506723,0.26562046807412576,0.27298209645870886,0.25179423873283252,0.32724467240268795,0.24449149046465882
0.31199130361138644,0.25947799616249145,0.24004719258903864,0.17139708714789223,0.22846470965476479,0.22532117011594516,0.23318656425023029,0.25907018854367131,0.26719016197361672,0.25159127218381738,0.23117721931543525,0.21422863643357493,0.21992272114064529,0.20564006270923652,0.24980111566881189,0.20354256435535115
0.30326647571762422,0.27026957235201809,0.24192914043287136,0.1757017355666721,0.23832406842971041,0.24016471842226494,0.26007774677993017,0.27078562532501488,0.27941005473670449,0.26884235568180437,0.25572017263156871,0.23094943084222233,0.23040030695088629,0.20506233934246487,0.26643963896850165,0.20095687854584235
0.2672969222178605,0.22064099998045919,0.19429963949490495,0.1592018302262449,0.20058759290330927,0.1996048766365911,0.20843637405751989,0.22381002981248874,0.25900414999134058,0.24368727483225125,0.21721728441481278,0.19176146077207942,0.20185082020720818,0.19206732028208517,0.23118709941090468,0.18489641004987639
0.35531918639239612,0.29817768570887904,0.24919230946913232,0.22695436491987989,0.27776363256443809,0.26990182964300596,0.28622332936413636,0.29676267084984564,0.31762904805937858,0.31329494191942731,0.25917620974197592,0.24185289862616297,0.23637689136413306,0.22673148402466883,0.26103169205784804,0.20262973057485931
0.31610330588839525,0.28469808181208767,0.21118250327695856,0.15244974471063252,0.22584599062773686,0.23542623419864642,0.22466116894092764,0.25310285656277426,0.30343854540582282,0.28683401167633737,0.24527642495755117,0.21475375240010885,0.22946522371406061,0.20730053691655981,0.26818323931187826,0.20231683557199914
0.31894512863152624,0.28017178243949548,0.24174073612232583,0.17330690496069753,0.23458655816489779,0.24659712284157376,0.26245610258948165,0.26017437415955535,0.2769137069167063,0.27350701711733721,0.25014855828988114,0.22271361712131657,0.24839464954998408,0.22904931833331962,0.29926214111185295,0.20615492145848302
0.31893029979263088,0.2923489052008264,0.24920613397185387,0.16035973882175669,0.21816728371792185,0.22392056675288036,0.24674735052530758,0.23337359966833204,0.28362355714434667,0.27560561861719057,0.25708386201792172,0.22499718120952919,0.23071959936109271,0.21150059978801253,0.2876852158537514,0.19969189945555216
0.29933691270800777,0.24287382829506871,0.20289835953573565,0.13594286057583299,0.21629785013532632,0.20455686927091815,0.23315735091478382,0.2345130105478351,0.29609564090877172,0.27501767456519,0.23258414559397497,0.19475767628848539,0.19578861123835287,0.17947534416020003,0.23399443553387328,0.16992915194743369
0.22376319837635372,0.19737054314625599,0.17541383369898572,0.13099060907072743,0.1703396937055244,0.16988737806709645,0.18778714671714328,0.19691764761068922,0.20652520700139976,0.18135038173952769,0.16108675594357763,0.14577519819869733,0.15918216405450597,0.15424320345565523,0.17969221226121446,0.14443241722839656
0.23597861932304651,0.18285730790748667,0.15690655820940583,0.12881058705528867,0.17730794572116421,0.17075278941748465,0.17743301505612241,0.20015797463574195,0.2067430478549305,0.20285338040147,0.17572673939445749,0.14618762619608361,0.14417935748102795,0.13399372954475916,0.15832361682734331,0.12702276995198408
0.30021379153320188,0.2537410870747559,0.21658730184253933,0.15956477405969394,0.23201763855240012,0.22771570424755702,0.24723642007229307,0.24182136928792955,0.26242250194475569,0.25029541613858786,0.22956218831073311,0.20235319814607045,0.2091719932125298,0.20398871104933558,0.26238930284155076,0.18293210433557036
0.29628970328249254,0.26180114833429335,0.21227204625040946,0.14653502348083614,0.20913802199059131,0.20471876139425244,0.21392404437571994,0.24843759152585104,0.26639754253564585,0.25417435950494793,0.19383266037022606,0.19357326768302777,0.2051417054995186,0.18358742544489856,0.26068507144682884,0.18842325795453985
0.27487229008560626,0.20880422139465596,0.17297998776424289,0.13179010804066993,0.1955820005881205,0.19530501648459461,0.21201589349661196,0.23118408523401568,0.26145444284959368,0.238713732733565,0.19993730464294143,0.16382946450456221,0.17621184715835594,0.15420458620616617,0.21400426505057729,0.15534237553958824
0.23002597988717913,0.13638021995035951,0.11614348973713817,0.088105410253111485,0.14522399379739409,0.13228455900554359,0.14824209450596096,0.1983119579667772,0.2366816741870163,0.19667788858639496,0.15118245665947647,0.10920314846946223,0.11212080351198034,0.10621775598846728,0.13848376408656765,0.098744501712876714
0.28529472737504941,0.22671697613481143,0.18222438526239795,0.12291177576676965,0.183234380392442,0.19165935506784834,0.2168247422768296,0.23295960519131811,0.27013202378088963,0.2572546748170918,0.21837954627676062,0.18029320354233583,0.19062967425980568,0.16928741080476922,0.22711593013695872,0.16348988408598905
0.25799335784539557,0.20570725600407988,0.16603501427493114,0.094654836165345618,0.16601582647641067,0.15596583177569687,0.18161328289968828,0.21839840541935671,0.2454819997685829,0.23655261796469537,0.18787822497554177,0.16079564946141736,0.17620550064299159,0.15575562266731452,0.22556037889847855,0.15298113139151709
0.21906406963360736,0.17535593361039378,0.14501312094828075,0.10152051181099396,0.14410178065981133,0.1352788409251712,0.15316388124828556,0.18959416298093465,0.21199249531354805,0.18513439593310058,0.15828816453197653,0.12315211796027926,0.13517826738837585,0.12691003021176073,0.17504073743790124,0.130321106009507
0.18756451525235743,0.17881148895684221,0.16117173454442457,0.09294875250415198,0.14466470011569682,0.14888160019210853,0.15848965985945676,0.13818327387921142,0.1667581937706003,0.18172970029468424,0.1570557257083614,0.12393918230177786,0.12550259487021531,0.12207590172969891,0.15183445654183894,0.12238155234701165
0.18602003846020343,0.27807055728660335,0.23206255762367053,0.16044518999407545,0.21418337195615891,0.22879215444392972,0.23451584918376425,0.1666661012372391,0.24646514128145694,0.28552263561316366,0.23439230369517786,0.22253084512269738,0.22586787180842149,0.21023863411179,0.27490414777940986,0.18551667948665632
0.31324845453243971,0.28176409624781729,0.23173433012863404,0.18458887575970911,0.24666163701090027,0.25437254052724662,0.2641937619706563,0.24954537704613233,0.26856949831569621,0.2949035425703454,0.23934203629626172,0.23880502343272653,0.24043915895894902,0.21425479509873113,0.26787303725209605,0.20470538971730279
0.26408972904163053,0.27751980426916828,0.25076377035688197,0.21881640756738235,0.25255571904627683,0.25133991308656167,0.27588617406532057,0.20785581198838349,0.27801716686984224,0.28267343017351132,0.26252723580149029,0.24498910200068819,0.25419945379875875,0.23932394514849711,0.26379250083985384,0.22317450519829388
0.30733605577621881,0.29921455986654211,0.2617347808673654,0.19697628666901026,0.27933426701723324,0.28029697717535101,0.31072792140712913,0.24634453636509485,0.30336042721069967,0.27855576713927294,0.24555099485810414,0.26900937630281746,0.26932675783206783,0.253020152625478,0.31890298106588599,0.23514721673710268
0.33159040523242983,0.32513861129848776,0.27992887035072322,0.20550613713325372,0.27184347682745325,0.27482950004777795,0.2895463086977404,0.2908503452057325,0.29099707132857078,0.30343384049985112,0.24939761971586039,0.24495101635538397,0.24988974059022145,0.23239498190495284,0.28261624032576815,0.22012794638750988
0.35624550181302062,0.28094854659940105,0.22924911936970194,0.1718407174411892,0.26551892539205219,0.26503632387884707,0.29688767960001516,0.29114699469862387,0.29833242584898112,0.3043813874160598,0.25223767523775248,0.23490031498412434,0.26448338386053055,0.24849054452352806,0.30556651894883241,0.23194552708115762
0.38247993883959375,0.26288428807232739,0.22133642221888186,0.19695125191400939,0.28590616187676243,0.26608578399080596,0.29200479741664814,0.30575783715463406,0.32863261505230934,0.30591589926804919,0.25424916518406709,0.21914407682809964,0.20890699715646738,0.18526886973275705,0.21354768924112438,0.17177124678647726
0.34947404339546179,0.3272833498955815,0.27057599601535687,0.20503785185978787,0.27769324749983204,0.29276946539934018,0.30586859909259029,0.27433098464627503,0.33121288016579276,0.30892571333381513,0.27096977105796033,0.24600229876853935,0.26772156842380318,0.25073831830826859,0.29566185315790677,0.23156216127387527
0.33392614570994594,0.28281870461535252,0.2293680484938441,0.18661913770636568,0.26927725378344658,0.29118393945011933,0.290385174399381,0.30264400528565621,0.31346062492778981,0.25047320668780443,0.20663200721149583,0.21737289188350048,0.21862681259501004,0.21607822633008456,0.25325131330343154,0.19705184091761124
0.3170817283470127,0.29326316309856054,0.22640744725454462,0.19026864097362456,0.25970954879497077,0.26947466043199275,0.30498307038253908,0.29682505538246212,0.28550598603011568,0.2709403419012007,0.21579645034979988,0.22181817347694333,0.25834270669058268,0.25051300738152438,0.32247883604811578,0.22775839647371671
0.22996886764348967,0.2578802707742418,0.22409934228682588,0.16064904461181084,0.22991572124964599,0.22982047248868168,0.25883288155129719,0.19405084880820675,0.22559454038841362,0.28243417949136634,0.25641085933640173,0.22841455730740293,0.22555579172984622,0.20475501594033058,0.24975676921248546,0.19256833292561476
0.3497221729566603,0.31799136863895394,0.28857528812124056,0.23216018810860053,0.29268133066715257,0.29586813776678866,0.31855948578757959,0.32585444909403199,0.30308536698964533,0.31278949605597856,0.27327769381243822,0.25816633288141672,0.23828548940412209,0.24415041499220386,0.30201665715055864,0.2086008791054631
0.22548587153373922,0.2273721566194154,0.22177224781190075,0.20765756590901882,0.22175849803521361,0.22627524274279914,0.23697627107553237,0.23628774693077156,0.22340464694271336,0.22803948451146044,0.22766426426057615,0.22009426857988401,0.22292903612087897,0.22078154980988446,0.22929940543134417,0.22231562016081521
0.34314800826376995,0.31522622587456478,0.30786752730187839,0.23057002265367668,0.28295134387841825,0.31536415579002436,0.33431951622822631,0.31255530245741581,0.31433120530624803,0.28918161617534538,0.27318284615847632,0.25304839092733478,0.27746661726512212,0.26093468330057357,0.31481144596128696,0.24816615242333165
0.35853756563617933,0.3281743779038836,0.26246363431970299,0.21678861120174503,0.28747157579232013,0.28855888488887049,0.30965577523216647,0.27701334676929601,0.29224144267451529,0.29056819926020305,0.25861058507825491,0.23943935890335014,0.26971398365937371,0.24705580244788625,0.31821026224051396,0.23172809520997606
0.29199567140605326,0.22845598142892415,0.19953802717045277,0.14631779656739538,0.20386441463091065,0.20576442098163364,0.22782738084695309,0.25039937879736579,0.27955823636014399,0.2459828663428672,0.20534405176697865,0.16819999210050707,0.18173523962170798,0.1748469130276554,0.23556502943019558,0.16052327947725792
0.3104833795292638,0.30240665147341339,0.25181793625691007,0.1912592020513281,0.25885462134284826,0.26421977541537461,0.30206124286991942,0.28121901550768008,0.27859361653181375,0.25051869574659297,0.22056496108203583,0.22195888546909762,0.26409223687602784,0.25154865603714371,0.30641877545759261,0.22534957423395535
0.30704605875298813,0.29642797744984645,0.27114873818159763,0.2114675756528929,0.27077596516331393,0.28037656882658302,0.32179679342210271,0.29222363235389087,0.28771893805862919,0.26682132718109147,0.25678957848498246,0.24778130568609119,0.26546983263792168,0.25883812091098013,0.29813559044806659,0.23706418718027603
0.31244096623781198,0.31217365088566701,0.28970832826047321,0.2403793328901716,0.30164506416590314,0.29809444360931869,0.29985220397099266,0.27007549062064662,0.30599938115517122,0.29811637696390186,0.26119130528721318,0.239065184427769,0.27770687535385441,0.25837508130571213,0.30593067481374814,0.24485715699698846
0.29585741098500717,0.21777638481220313,0.20287409710923371,0.18114131106077333,0.22624624550954478,0.21264269241207173,0.23764543480784356,0.26701372769472542,0.29885421943290058,0.2581040895706932,0.24537024342846439,0.16387635011757629,0.18362070397100327,0.17366312871389744,0.19119869963559,0.16578512664100634
0.24315888961382487,0.12370164513968145,0.11110561882880941,0.1110319046752347,0.15841743673667058,0.14710766224420274,0.15161690105903783,0.21451195393465047,0.23161302949521306,0.17123186019147787,0.16605228994174639,0.098963556660365645,0.10761802998822242,0.11763642896651129,0.11241396455806862,0.085288608230914886
