25.111067599999927,24.289384959998937,27.865420719999658,24.253471040000207,20.36300392000004,18.974402720000928,19.401144799999926,23.23262799999846,21.998594559999741,48.249381999998242,54.184516479999942,15.373433919999341,20.298723200001639,15.582798800000013,17.269050239999547,23.126329359999175
16.841058239999466,23.565633680000641,26.972405120000673,19.491129599999258,15.655635519999086,18.732835199998394,20.951757919999714,22.171123840000412,21.853269440000062,27.783113679998635,35.54270352000205,20.559573439999717,26.183665279999982,24.079845599999977,23.202370559999789,21.453726719999953
20.250399999999999,20.888125279999887,25.248432799999847,19.967401280001948,17.120820000000542,17.179321599999479,17.448515999999469,19.038085759999976,19.555464400000563,28.020282640000357,38.527166400002884,28.720063999997901,18.404996639999386,19.547323519999651,23.786432879999523,25.042999999999999
13.139626239999972,14.562203280000331,18.803197120000458,13.808379519999866,8.6884319999998354,8.3372584000000156,10.457527999999977,14.114881999999994,15.652883600000234,24.705327199999591,21.100701999999639,10.399185440000025,13.130454720000678,16.376549439999643,20.985856240000128,22.910594319999714
120.53194239999694,51.408027520003401,90.08166399999736,76.960136640007462,121.81077680000359,17.243250559998884,31.233113280000282,20.928030079999893,59.965524480000362,45.306523199999923,24.122096719998979,21.794857600000118,29.170124880000671,33.739978720000131,30.91071208000232,29.761221120001004
20.700332079999882,20.201333439999541,24.239305600000119,18.24884704000107,15.112637759999686,13.126255200000021,13.315116719999903,15.86960240000108,29.658283919999167,38.886696639999336,35.031419199999981,18.005770799999851,15.982916319999937,18.085892159999982,22.237424000000022,22.494868319999902
18.710952160000151,18.527926960000332,22.237812799999613,18.513770000000065,25.36555360000003,16.751577440000126,16.116632000000031,19.546867680000332,27.063663999999406,33.322607199998004,35.047912000000032,18.953668560000004,13.959734880000015,17.328736800000211,17.548890239999885,19.549025599999911
18.564129920000049,22.640151040000386,28.794963200000279,23.096294000000395,29.075350399999785,19.99516672000026,17.499794079999802,25.558784000000148,15.6303988800005,19.484566720000235,20.937784800000465,15.06476624000048,16.767618399999304,14.31384264000007,15.764144400000195,13.968431599999127
21.882437440002064,21.253450960000475,23.200491999999958,18.266757760000946,22.234582799997629,16.027655920000029,18.343040319999528,20.431346319999655,16.521159760000817,25.290152959998895,27.149493759999384,12.183110160000014,19.505824960000346,13.207023040000449,14.626922800000035,15.098504000000656
21.5740223999994,26.073398400000972,28.144184320000559,21.438459519999942,15.610197119999869,17.864115360000103,22.096283599997957,22.236981360000062,18.769981279999996,22.520513039999344,26.316422639999118,10.128014000000075,14.881282000000146,26.569818319999996,21.811756400000082,27.462238399999634
20.777706240000086,22.28108736000026,28.692052799999644,23.112314240000046,21.967185280000209,22.427806000000249,23.567789600000413,28.796736000001889,23.62875920000084,38.127520959999181,43.810835999997003,23.0363576000018,36.653357359997855,26.069740720000137,25.811664800001068,23.656645279999832
22.566936719999781,26.497277759999921,27.257013039999375,22.01217287999966,17.40170879999966,18.870796160000026,20.531877599999977,25.991497599999978,13.961099440000378,18.549342079999857,26.540106720001017,19.926188479999954,17.437511280000273,12.157355680000071,16.059753199999971,13.176090239999885
23.182330239998507,27.725582240000843,24.408449920000042,17.477551679999188,15.777568240000186,17.553996800000021,19.853878559999931,23.191253119999125,17.197053359999433,28.635227200000418,32.054811359999839,19.203634000000061,21.145279999999843,28.665623680000937,37.069896799998872,37.622917119997439
16.784870720000274,22.974855599999895,25.051733439999563,21.650784479998464,19.033871840000799,17.785181440000002,17.87357791999975,20.111993999999989,28.131650239999352,32.961435519999966,25.200602000000647,20.524559199998929,12.293998080000305,15.346555840000255,17.519283039999699,16.741542399999872
21.13200703999896,25.226956800000316,24.11931520000007,19.488686720000313,13.937548639999854,13.56793399999999,16.797353599999287,22.321679999997897,21.095119999999881,23.233510400000959,25.288742880000559,16.41372479999934,21.123905919999444,16.8063246400006,19.886457280000048,22.118751280000044
20.820372640000329,16.869090240000258,17.152929279999796,16.721668479999749,20.884847199999761,17.930191360000219,16.920686160000123,16.000268000000077,20.963904559999996,30.536840720001841,28.619832959998096,20.213484799999879,17.030504000000015,16.422906720000228,19.090195200000331,19.262657760000003
26.548519680000037,28.396217599999996,29.818388560000017,26.037987839999825,18.719681999999658,17.181437440000032,19.434595200000004,22.510671039999735,19.030691520001749,20.110258559999917,36.582969279997826,12.297467360000004,17.891775920000008,14.537956479999796,16.766451520000004,16.957417200000066
23.932511039998332,22.480664800000056,23.668040960000233,24.420629599997909,20.539520720000773,21.00097280000017,22.641519520000241,23.95723360000034,27.250716399998947,21.272088400000346,22.337110080000013,16.622025919999363,20.442753759999981,23.908499600000191,27.591324799999512,24.766826399999943
25.040547200000113,28.083794079998903,29.873717120000173,25.341819599997642,20.245861599999923,17.063947360000043,15.781034239999991,19.309806399999921,25.076132160000359,39.163899600000065,44.353862880000399,18.876082880000023,13.967306719999987,13.923806559999834,16.705155200000071,18.951695200000085
23.367010560000292,22.83949423999978,22.48859952000015,16.897872800001256,15.277312159999914,17.570829120000131,24.763431840000134,31.654766560000485,15.828966720001068,23.282513440000063,28.267082959998138,15.79892128000054,17.081015359999913,16.888608000000101,20.323287039999855,22.749674719999877
21.121811199999978,28.788986639999763,32.702263520000038,27.242646240000415,20.108126399999943,20.272971999999964,24.643248480001684,23.045482879999884,22.726168320000628,33.405015359998096,39.761313039996111,16.505191840000219,13.444422399999201,14.056837600000215,18.202371520000046,20.534275199999904
36.850416159999057,33.705675360000271,30.204965920001058,24.842999120000105,20.805138879998243,19.09811472000003,21.426631839999509,22.401410480000155,21.139820640000217,44.209779200001911,58.461911759999929,25.964024720002797,18.95995888000035,20.328485599999944,25.238824080000022,23.441047680000239
14.967557200000179,18.825589439999707,20.801352319999772,17.082032479999278,14.559991840000741,18.545205519999982,26.351776640002335,26.671185999997416,17.080135520000656,26.991635840002029,36.186039360000564,19.552723439999834,16.750294879999803,17.679255999999029,22.223496639999841,21.625854559999965
25.458764799997869,20.372405759999296,22.670903520000888,19.185195520000114,14.567351680000325,17.361711999998899,27.101723840002897,27.552455359997658,16.369186479998856,30.969151040002156,49.681033359998601,22.794624239999948,29.794592399999068,22.636298079999968,23.380351600000612,20.605831999999872
18.071983520000121,29.335169599998892,32.393708160000294,30.070154480000074,24.284571200002532,19.216587120000039,18.274801280000272,19.412511359999161,19.408222640000524,32.248509040003036,31.977738879999752,14.09181391999998,17.143640400000155,23.621085999999881,27.784689280000329,32.169411200001477
18.655944879998685,20.269285759999974,23.696255600000093,21.55397375999982,18.58086759999912,19.075484319999362,22.524575199999266,25.444546399999819,20.25082640000182,32.514417120000182,41.213715199998873,26.088027199999861,17.112999200000125,18.547394639999919,18.864274559999721,19.573671039999883
28.577731199999288,23.192658879999943,17.851233200000589,15.532240160000004,15.55668888000017,17.937267840000946,24.64157208000087,29.163662399999613,22.369877599999949,16.809904799999948,22.746550400000253,19.070980159999781,17.36849280000002,17.838572480000508,22.88136015999989,20.693037280000389
21.103175280000009,20.973387040000329,20.647642240000724,20.91368327999999,26.196197199995677,24.226546399999993,21.174061680000136,23.74644543999986,23.161847999999218,31.781800639998519,36.971024000000021,23.19553215999985,19.736216960000061,27.736234239999835,32.090274239997264,27.594702399999694
25.217487039999746,19.58478968,24.957185360000263,21.969218719999851,14.694311839999905,13.823270240000269,16.32364160000002,18.155115200000058,17.357571199998493,49.298593280000986,63.477943039999992,30.401165439998159,14.903871519999496,11.443312640000297,17.103542079999997,20.260991679999979
17.554146319999052,17.852979999999889,19.650203360000159,16.785432319999927,13.016350959999984,14.794460480000392,22.602997999997843,24.70776960000175,15.317383280000062,17.45119791999976,20.672144160000187,19.71396480000012,12.858390399999836,16.769546879999385,18.438186879999282,17.392563999999034
15.314173999999831,17.26373847999961,19.6112,16.541580799999881,15.820742400000093,15.227005599999986,16.853999599999863,19.956494399999954,14.535422000000041,25.01490688000095,24.079476159999828,25.71087559999847,17.078085840000135,20.393699999999999,22.868126559999901,24.106278240000222
24.233241039999413,32.703843199995035,39.832485120000037,40.384260400000109,42.115182719999787,45.751536319999957,52.292214400000312,58.798079999999914,35.372014399999728,33.624337519997511,44.722014080000399,30.44986032000017,31.361343040002197,45.48722896000001,58.028959359994928,62.534306879999534
25.825802000000305,20.783896080000023,21.734366559999529,19.264202560000843,15.760074800000032,16.901174079999588,20.445332319999096,23.058995919999894,26.403607999997494,24.81376088000016,26.009145759999537,17.654957280000346,15.397842480000389,20.763961839999876,25.846714160000406,20.408479599999328
17.134092400000291,17.549838720000814,22.197819999999773,22.816056800000016,20.723893440001021,23.684948479999644,30.146746719998966,28.308680160001071,14.551800160000726,25.490327279999974,27.377805760000793,17.234063680000958,15.479587520000152,13.992995199999575,14.734398159999808,17.584332799999743
14.074243119999871,19.606746880000003,27.023891200001025,23.437511840000997,16.611061760000034,17.420993600000255,21.807601919999438,24.065830080000243,25.354307600000368,39.103649120000028,45.329757600000626,21.341935679999775,13.895698239999637,15.784091759999265,19.328117119999927,22.135325120000076
15.399451600000233,14.30936360000018,16.595766399999977,13.534136399999872,18.161080319999904,22.726163679999999,24.739058000000014,26.665207999999325,14.898630000000017,31.765248160000262,34.69497952000151,15.135113599999901,24.161455999999308,27.263866559999496,32.2224,25.032181200000011
17.965553759999736,25.292102880000392,29.27811199999978,22.185855520000512,15.060669359999412,14.371321919999854,14.020991039999814,14.948916960000142,20.226852799998795,23.949342159999947,26.68984951999964,16.257771520001505,14.22223423999988,15.07301696000002,17.004799999999999,17.189390480000078
17.34525312000001,19.62429167999985,21.587775199999903,19.328895999999808,14.339379519998957,16.63251872000026,21.661212159999739,23.17457904000198,15.402630320000894,20.136295840002575,34.518113199997551,32.804506879997682,20.428770400000776,17.709564799999864,19.398096639999888,19.693305360000274
21.25361472000014,20.383020799999695,19.102477360000304,16.004702240000338,13.774167680000001,15.485997600000864,21.09571840000007,23.325690800000185,18.347798400001089,20.809111199999904,27.815997439999382,24.408249999998255,14.850068319999536,15.501283919999807,19.860383360000046,16.536416799999937
22.118153600000042,24.775640080000564,25.408759039999975,24.081863199997759,20.706912640002173,20.693979839998381,18.597637200000651,19.840739999999297,17.077523840000016,22.106629760000015,24.327344320000197,14.977958720000141,22.869127919998643,21.471861120000121,20.81379999999918,21.033936560001013
