0.47813913469917219,0.40375874485261859,0.24838813293569245,0.27824147048273745,0.33320361414847921,0.17898549389863386,0.090624882016374295,0.16347530639725294,0.20966029144974477,0.15128029157601391,0.22780791416015281,0.2439479978701502,0.28760683518733432,0.28711134493247153,0.16786457469952637,0.22641812440821382,0.18428020998469574,0.13705335027097304,0.12646176251240535,0.18435622860297018,0.18745634821395243,0.16026855367429033,0.14954148496882988,0.25996386074407152,0.1365762245141921,0.11517530302401932,0.24623957682564479,0.31472841767356152,0.18059595659280978,0.2120977854924021,0.21194981572302496,0.25249209045361054,0.29639792186533132,0.30968467270082145,0.28369369705540926,0.31630074422875509
0.37989480119470581,0.33651492902753893,0.28127463837545985,0.25077015453300339,0.22713614206452173,0.26322728937736256,0.20476898769582524,0.17231080845800864,0.27531634504538471,0.15909010804350901,0.15395435730909512,0.11000308371401095,0.32590175801953714,0.21873010569365614,0.10680719639076802,0.18625691242290957,0.17935335484984508,0.10312104502498334,0.1727156148115872,0.23192005498749807,0.23486057877948291,0.14668510849653663,0.15956053047917176,0.24286314402698497,0.15423696681671967,0.16436574844807006,0.26156613677663154,0.34911082953960254,0.21097073587420659,0.22237163850667682,0.27378807507894692,0.29456681198494811,0.15835941067059547,0.19021006593886516,0.24147333034994875,0.30048988015984601
0.47066670809186134,0.46425998224701642,0.36904139073561132,0.32802887123047564,0.35738339391273777,0.26587268202931413,0.27770407852220741,0.11631163706676216,0.278808739945127,0.16074384791196877,0.19167070541292164,0.14194247361040513,0.31601244317230825,0.24238663126171822,0.21069338767682724,0.19056890020820394,0.21940746294360514,0.13198415015815532,0.15834320517775002,0.27452425514928619,0.3784860521812175,0.20456583671392045,0.15853389774389023,0.30071805516606837,0.28614285801243933,0.29916321063198664,0.39678833049454637,0.33809095516914323,0.32916362586278392,0.3529203969787939,0.27326658820298916,0.357465497068647,0.34829170202529597,0.30077950352374339,0.3542099909471868,0.36169292150192023
0.49460470747217916,0.38830055903200561,0.30717954283390186,0.28397874268243545,0.27463187206566886,0.21213010788339623,0.16885167618400912,0.16099476919452624,0.18832018781053383,0.30576691838259684,0.33420982114113895,0.25030695592980312,0.2281687286380894,0.2317484612063081,0.1205058640632022,0.16588540069565533,0.21451655051467153,0.1383934285553193,0.17051520334166481,0.23577313036445027,0.28851673656850918,0.24598144639136005,0.13536707171647783,0.18637764147792343,0.21137307371980699,0.16606748421558826,0.19517312822344904,0.2908206244244248,0.27717725696399487,0.31200615826312911,0.27120242217697188,0.26496043177268863,0.28619674358343866,0.36063909406011352,0.39057364369512781,0.41105059264529314
0.3801159159855399,0.47804209999701275,0.31744590682549534,0.22778365609168499,0.29968358291290531,0.28078300144363783,0.15083926868581354,0.19819726766846144,0.26798832700729558,0.18095392559323417,0.20701229053776399,0.22787560187363143,0.24661909603324306,0.19800311386314351,0.12520364312157439,0.15255221903963509,0.2687669716655362,0.19300718504604178,0.23451557654494906,0.10090915414579089,0.25649819840332316,0.16625817676560617,0.21128508760480769,0.19382267767372821,0.17285914382730339,0.14452514392581978,0.2395634726666796,0.39103600275831418,0.16264228023553734,0.26929502113142473,0.22962258367654631,0.27665183015747319,0.2306841146025693,0.26288243279218393,0.29861011037609358,0.35113280939656316
0.33793757973820893,0.40585615781489587,0.31426150821833498,0.29919659655405406,0.39940695006503529,0.19869928029471709,0.095817248800574698,0.24504814701360558,0.30756515289970754,0.25124742936294153,0.21193915238809397,0.20847225504323366,0.24870810437023036,0.23354184716036852,0.24551452005883367,0.21413832351983114,0.29259763729610344,0.17986998700401705,0.16986232955952801,0.22244495642298262,0.23464920482638996,0.17923794326502418,0.21121749217114261,0.17206392368531198,0.12428554497053913,0.12775694022604644,0.22101179838047363,0.22055038447846059,0.20112145563293607,0.20928455950759489,0.17493041608092449,0.18777039240378016,0.26911133798249348,0.27244427142718952,0.26613581738761138,0.21889182648415292
0.45685619357552337,0.41577685514047419,0.33563128763869376,0.27179588133662591,0.29674787653164381,0.20845929148800202,0.23263457241314633,0.2702021488084862,0.24885658617474013,0.1546767852524582,0.13658151129238172,0.12552455386869801,0.3083165465296257,0.299660592396718,0.14542173303901679,0.21303396215356155,0.34447972333656224,0.1999253292294908,0.27481372814973959,0.28052307783910585,0.24322840084110192,0.36633176272042328,0.22298581034783196,0.20005985562020823,0.15136748760520899,0.14266109382511058,0.23670215215313742,0.30354140806947172,0.16812650150885786,0.20126950676799224,0.25436144867239241,0.23639665593117426,0.19087034159279956,0.21879201833445611,0.27883252302662986,0.20093982139416938
0.58433301429816953,0.42218551212892241,0.27307543097069997,0.28414962963218071,0.2982620035131337,0.2024446410893537,0.096066156373501563,0.1671989836039271,0.23497856498779382,0.1951144864140891,0.20121299516931682,0.17578828852644834,0.41816005796532379,0.26005652381618383,0.24738983511546475,0.15132428907597922,0.19100910360749926,0.15258232122960994,0.10650523551701763,0.21333701074742059,0.2227563049503764,0.2079134424707903,0.16361787544111522,0.30354697294954114,0.15479131644756386,0.16597282028640953,0.23675015722271092,0.32417242357005244,0.22053446770994203,0.20434204709279108,0.19413077033653403,0.24053075504829474,0.23971765715029783,0.18866564136816882,0.22672136393904532,0.32997901562212811
0.5552910254770006,0.45385120246497901,0.36640688470014893,0.36398059238981495,0.31441936219601968,0.18435548489815051,0.10343998422374617,0.18763074864985949,0.22660705963839559,0.22549712283853235,0.19601439911182111,0.16871949006959833,0.23423783692303796,0.25783977315696738,0.21992224590769821,0.14616595093118792,0.2572624582639681,0.25600816304038981,0.20542394742593559,0.14267848350038398,0.27831467026171253,0.21069232153912032,0.29794997477395374,0.35206169128507547,0.13673729008793603,0.13513771431891905,0.2864124500939404,0.3369730522526162,0.14203993314338412,0.27111272618989679,0.24863230765100672,0.37693248516149347,0.19509786232736392,0.24222133806347168,0.28263601477301697,0.32584895252238272
0.33315351843003349,0.448255950063016,0.18193585576500296,0.16594133359299018,0.20619977990112098,0.21518561966478575,0.096882776583009284,0.098064803484207277,0.10571260352430363,0.24494132111895836,0.29265396986845793,0.30615217028786518,0.23904442287779984,0.17039841163306496,0.16538288312075239,0.090396224203895065,0.16220839458060304,0.10357080023080663,0.18725468677014925,0.20212056066689019,0.24768406626827502,0.19098070114003113,0.18254347851787042,0.20983278688900461,0.1894373257706867,0.17897217476598587,0.26001391411236729,0.34169513302480814,0.16920921864576186,0.31471538103155189,0.32355135573402283,0.32517452573914679,0.2113949340181592,0.31569035918116539,0.37440760521071093,0.459742324410706
0.45099348305338927,0.27151887399540298,0.28905665696137189,0.2296579308340258,0.21249690285258141,0.22376001219624203,0.11314483911512137,0.10233563249351062,0.22656743354063602,0.19867227451166952,0.16953099895472984,0.15623765926881295,0.25281113731627547,0.23410758725308234,0.13711695024803286,0.26299243197289235,0.2818325063360671,0.20654943455990971,0.16277160212244893,0.17336663324195781,0.21551806850337565,0.16601749154890161,0.21086002221572436,0.20991424504447148,0.13958368612268035,0.13047482550136977,0.2522845966646286,0.34101938837283402,0.14674861650869131,0.19134005777316945,0.17209126314774362,0.20039770841628723,0.17407962335441493,0.18318010838858537,0.21661710052630925,0.24332966012217713
0.40129421155276657,0.26475308746694859,0.30955095983898423,0.26490028059396592,0.28828183174786237,0.25704763988625456,0.096482850665911293,0.082885523884612539,0.21229619180504197,0.2656510441316694,0.21546719985576146,0.16077538881294043,0.29067972042494661,0.24127776608745855,0.21068971822960125,0.14824829755148394,0.22023667100611791,0.18964285374554937,0.21236944558118875,0.14512734091775104,0.30833299145422605,0.16198552817550116,0.20697388313614842,0.29469858215936223,0.21658905688139193,0.24975308438815613,0.44196554927341458,0.33506762743471136,0.26152740022214072,0.38814894591964966,0.29718646249538672,0.35447533225631578,0.2629858192052949,0.37118762713040571,0.31477534434691185,0.32164652954714751
0.3841147930843089,0.46614635097298907,0.32112284064115665,0.23755518839168507,0.32701404411144308,0.19435114335729523,0.16188068830441443,0.25410499536401221,0.22743392998290127,0.16616819921567097,0.20598116162211838,0.20918975547538005,0.30049352556576669,0.22825228905497785,0.18374457680160791,0.11414481341832927,0.16922552719680342,0.14032581239879757,0.14278942991513704,0.16835896993909866,0.27206655117928047,0.12627997654921572,0.19645673796508203,0.21127265243281856,0.27456848296888198,0.19057642934351871,0.28985701950817627,0.31682067832889305,0.3078743005215272,0.27147539770095924,0.29013984063917247,0.25723676043529919,0.23064246752927123,0.28666084854183776,0.1916202587034285,0.17117103554667507
0.45883424814930407,0.35301687149058536,0.23615751848543848,0.21771843640553715,0.26819780587901076,0.14831311981469181,0.13885596773981768,0.18243928509100432,0.15899900033402628,0.27817221518240198,0.2485670806066666,0.25516403170437069,0.2463735518049549,0.21053623058180057,0.2263755320895916,0.20645338314032505,0.17516059811785656,0.11317745223543334,0.26804236351069755,0.14180868322651533,0.27567601139058601,0.20475041027600097,0.11995183968140739,0.23823649493276325,0.27981183840927643,0.21339305683760523,0.31239032810273826,0.28651063475087363,0.29353236954616069,0.29317813313601671,0.30460928183102998,0.33186322065575358,0.27727638811246491,0.33446016771695891,0.28074986582621581,0.27752022488060485
0.51001929229900422,0.41620414582600684,0.34068208311740134,0.31805129284955602,0.20349403272717187,0.20409640983983793,0.17670640287947292,0.14057115570339077,0.24084226409050968,0.28886647961263368,0.2377129809867374,0.24364061427899256,0.26948944468604424,0.21504710212411743,0.12315512345489575,0.17728640174303936,0.28122536474001725,0.18706528782097331,0.23511398327301908,0.13305810582313746,0.22918676337207478,0.0932155078502752,0.12195404000634423,0.19985854402066774,0.1480416917790901,0.18193554772687748,0.21825475567808497,0.29303996440802599,0.23493246195969489,0.22220411794852446,0.26713057250828282,0.28621611029264599,0.24268223052325566,0.31661274252760124,0.29785961120475879,0.26180130126917855
0.5409966888103438,0.46810122261843595,0.27815628079420068,0.27469823169768343,0.37792482671773164,0.2731046736106843,0.17447073655705894,0.12877190027608776,0.27973943670052265,0.2707915574064973,0.19439695323802048,0.15533621763516509,0.2736535857369336,0.27435825152508436,0.27046580082477267,0.27225640302777893,0.27177764544730143,0.15174667524636792,0.14652856558166952,0.15680104790960284,0.37110032217547984,0.19347890197276527,0.1330651590707593,0.24246938514763844,0.1818063220180956,0.16030096432006832,0.2430463311299968,0.30122869116197787,0.19540196534683238,0.29360205357791791,0.26927186441140299,0.32376196109840372,0.27781085824185331,0.35549611690500388,0.36231390533864322,0.44073724045632284
0.48592882157091516,0.46811806414649598,0.29635359936933192,0.30014481205916677,0.31134043816825946,0.18483299309423645,0.069424999421848044,0.10143372031442362,0.21065108389250703,0.18359766667321917,0.19887499030096806,0.2018531746510065,0.27857658202846136,0.16308121701157943,0.12850399778186539,0.21567917992260061,0.1720389891824787,0.10453219570074322,0.11752410903148465,0.12054919687248242,0.20505984327914989,0.11959940289448594,0.10346738431607795,0.22106992212246063,0.21981312525661165,0.19365736931202671,0.25671421380269477,0.35585487793148629,0.2185642871694127,0.3037487136934755,0.24431274625871252,0.27380414952058302,0.22488752612998344,0.33642328254815834,0.28391775959217264,0.2782937565476904
0.35508939005847739,0.24913674338577982,0.29402358331841261,0.18809390940841297,0.19299513289630399,0.19057198784125221,0.13777968915181285,0.12553536179027508,0.22377862198870335,0.2189477470907728,0.21473449556946886,0.22442234405148118,0.32961570589595063,0.24823948787852229,0.19110739654541403,0.29133996625383268,0.18740318849003229,0.19299697462589055,0.20250300787198289,0.13535767679008123,0.2801936589702605,0.14595963781395879,0.25136592770552463,0.30246950073782108,0.24770053377009379,0.25133255943883004,0.29306750865773551,0.37023134382566497,0.2178469413977831,0.26002986998824795,0.3012398812170391,0.26499635188814047,0.21821128302768653,0.217908633714823,0.26704391436567398,0.29332233470754354
0.50338497973830421,0.40514395861729557,0.35486210991460709,0.39755623104263715,0.24895045619017897,0.2467842033779786,0.2338216395100515,0.075577589598095435,0.21787176204788805,0.24144046447107417,0.15585474691088774,0.16110154563806564,0.2584518815692109,0.21602988564269102,0.19389125627969728,0.26556760553264197,0.27289838785690146,0.18699784570121608,0.19888444816363376,0.1485746701408866,0.25898358959601625,0.2418462480892192,0.17996530172996314,0.30011000979321378,0.24076944308542175,0.13687574777165193,0.23150924174770648,0.29857429322118678,0.15629461637575712,0.20602973111494075,0.22211584340244242,0.28817125806970439,0.21158670127405871,0.21449661578486984,0.24329645181110762,0.30732653332885163
0.50153899967012139,0.47832050989457664,0.34114985928032709,0.24926460689743879,0.23465223040464575,0.15316605459143512,0.17049432370489465,0.10218396468083149,0.3086373290045521,0.23308865493293693,0.20928999761479281,0.17729916801818646,0.27982725322994745,0.18504260316460247,0.15683979037744725,0.15774218301573262,0.1208236155848728,0.10273129811756826,0.17076372582238061,0.13622511334602166,0.1599476442247218,0.17278373836305055,0.2181255702666586,0.24071337642100932,0.2763896280744178,0.26267462820613885,0.33259848529915204,0.23854464473787354,0.23087310018902205,0.24151856220571152,0.23157452630176986,0.28902152788981039,0.2191298037068172,0.18587141781839275,0.21410650233140482,0.25880418129269539
