235.42220000000088,293.73559999999998,295.12520000000222,238.12980000000243,358.39639999999781,333.28519999999844,380.68280000000232,771.28839999999764,209.23640000000159,353.25959999999759,310.69320000000153,309.34640000000218,204.81719999999768,281.37400000000343,384.86059999999998,291.1160000000018,419.93759999999747,412.88940000000002,367.85620000000199,374.02880000000005,281.31779999999708,619.89100000000326,382.60680000000139,405.80000000000291,267.8064000000013,402.86959999999817,485.16799999999785,1547.0147999999972,236.64899999999761,291.95820000000094,428.74199999999837,580.4513999999981,215.33879999999772,243.80580000000191,468.91960000000108,622.79639999999927
223.06719999999768,366.62060000000201,318.49659999999858,414.09459999999672,332.14919999999984,219.11819999999716,479.18039999999746,790.90340000000288,269.38820000000123,330.63979999999719,354.09619999999995,344.40159999999742,229.43439999999828,306.94720000000234,350.23720000000321,476.18400000000111,446.22419999999693,398.06339999999909,312.95760000000155,303.25239999999758,285.28119999999763,569.72219999999652,250.1872000000003,295.06440000000293,284.94380000000092,526.41479999999865,489.21919999999955,1459.4766000000018,358.33959999999934,404.41479999999865,409.34520000000339,488.65980000000127,321.88840000000346,321.43080000000191,419.06680000000051,685.90520000000106
288.89620000000286,293.51920000000246,210.0795999999973,238.04920000000129,402.08999999999651,378.31880000000092,390.23139999999694,724.52760000000126,290.41079999999783,338.20620000000054,346.34339999999793,317.55859999999666,185.91980000000331,301.32620000000315,452.97839999999997,401.76060000000143,429.53300000000309,449.10100000000239,495.12859999999637,333.39740000000165,236.30580000000191,460.8148000000001,329.16359999999986,271.20079999999871,306.71160000000236,368.96919999999955,401.87739999999758,1464.7952000000005,312.03519999999844,273.8660000000018,364.60480000000098,390.17519999999786,229.07759999999689,242.82559999999648,341.017399999997,469.97159999999712
383.79239999999845,354.34580000000278,305.73419999999896,352.64519999999902,327.86260000000038,318.04299999999785,420.65840000000026,1000.4098000000013,306.15780000000086,513.85439999999653,494.66419999999925,482.3038000000015,252.82220000000234,459.41599999999744,403.79559999999765,435.72239999999874,390.00860000000102,427.79959999999846,479.0601999999999,318.72099999999773,239.38519999999698,530.33080000000336,311.17579999999725,316.3321999999971,255.06500000000233,425.24180000000342,384.24799999999959,1538.4691999999995,253.79200000000128,282.80760000000009,313.76340000000346,349.94239999999991,223.21199999999953,241.27780000000348,276.94539999999688,391.45880000000034
303.66640000000189,244.1082000000024,334.40060000000085,268.2902000000031,361.14420000000246,329.994200000001,520.24360000000161,796.80539999999746,234.14140000000043,387.46800000000076,432.44019999999728,365.87299999999959,270.41339999999764,369.1443999999974,431.21540000000095,327.15819999999803,345.64299999999639,480.00880000000325,394.57160000000295,470.52640000000247,230.16659999999683,547.23960000000079,392.25959999999759,355.92119999999704,310.59240000000136,445.15060000000085,339.37140000000363,1761.3798000000024,284.44679999999789,273.22280000000319,338.75779999999941,465.18080000000191,227.99880000000121,261.60899999999674,275.88120000000345,357.53579999999783
241.24560000000201,362.35880000000179,302.87660000000324,288.86319999999978,368.0193999999974,285.07620000000315,382.87840000000142,662.54959999999846,342.36059999999998,390.28420000000187,400.91419999999925,384.1652000000031,285.17280000000028,422.40639999999985,525.51840000000084,549.60579999999754,442.97000000000116,361.47119999999995,365.50620000000345,281.77279999999882,253.08780000000115,724.857600000003,360.0685999999987,313.85220000000118,338.34199999999691,516.70960000000196,493.08759999999893,1710.7315999999992,294.47400000000198,372.16419999999925,413.10220000000118,480.1108000000022,235.66500000000087,245.94959999999992,324.4346000000005,554.96579999999813
241.38139999999839,315.60119999999733,375.8127999999997,280.49220000000059,262.68080000000191,303.03659999999945,431.28239999999641,517.75420000000304,254.92560000000231,348.08959999999934,319.31960000000254,291.22439999999915,207.13859999999841,336.1281999999992,433.44739999999729,625.93899999999849,283.31139999999868,341.69999999999709,358.85779999999795,356.8801999999996,152.95880000000034,431.28639999999723,209.63519999999698,263.53020000000106,392.87019999999757,558.9910000000018,272.40939999999682,1523.3524000000034,249.74880000000121,304.35119999999733,444.16700000000128,305.15819999999803,219.49459999999817,218.02339999999822,301.27500000000146,357.80500000000029
286.84939999999915,308.75620000000345,228.988400000002,312.22899999999936,248.36140000000159,389.69219999999768,517.02719999999681,799.03059999999823,261.27599999999802,408.88539999999921,402.02700000000186,448.72080000000278,218.28959999999643,261.33819999999832,441.88960000000225,471.21300000000338,319.76019999999698,468.74820000000182,434.34240000000136,392.74079999999958,214.69739999999729,497.58520000000135,226.72159999999712,263.08099999999831,338.60880000000179,429.44819999999891,365.90739999999641,1562.725400000003,233.79819999999745,279.08640000000014,442.24859999999899,434.44099999999889,198.80099999999948,248.4398000000001,347.78160000000207,406.42280000000028
266.37859999999637,207.28719999999885,311.04520000000048,316.73599999999715,340.36540000000241,430.88700000000244,545.45679999999993,789.44200000000274,242.90039999999863,364.32880000000296,419.34159999999974,382.40540000000328,206.08600000000297,320.70679999999993,468.97600000000239,443.29039999999804,353.12739999999758,357.63519999999698,518.19900000000052,339.69580000000133,226.94700000000012,497.2693999999974,317.0789999999979,263.23180000000139,269.61899999999878,514.47720000000118,481.27640000000247,1772.9800000000032,284.15679999999702,268.79579999999987,401.15200000000186,433.87200000000303,200.60459999999875,215.59659999999712,350.05159999999887,463.18559999999707
537.73599999999715,402.15120000000024,537.48500000000058,471.96059999999852,536.91919999999664,436.44580000000133,508.97520000000077,672.6281999999992,585.78579999999783,389.73780000000261,362.85639999999694,400.05780000000232,583.04260000000068,450.17500000000291,372.36740000000282,419.71480000000156,431.81700000000274,421.17020000000048,496.14800000000105,442.76380000000063,462.74560000000201,523.74220000000059,671.44320000000153,543.0622000000003,561.00720000000001,669.47780000000057,526.95420000000013,1740.6707999999999,601.13420000000042,567.77459999999701,509.80780000000232,454.04920000000129,494.19380000000092,488.08140000000276,397.511599999998,524.85360000000219
240.46600000000035,286.13840000000346,275.41679999999906,288.01219999999739,271.93080000000191,284.988400000002,572.96940000000177,687.34679999999935,285.23640000000159,307.67639999999665,317.54780000000028,392.41159999999945,288.5685999999987,273.88900000000285,469.32920000000013,405.7583999999988,361.48720000000321,562.93379999999888,424.77900000000227,222.42199999999866,220.70799999999872,641.19320000000153,346.64220000000205,382.94580000000133,243.92339999999967,427.65699999999924,411.02919999999722,1710.9040000000023,178.40439999999944,241.64220000000205,344.21420000000217,455.80840000000171,199.03119999999763,287.09879999999976,395.62299999999959,440.68759999999747
308.6730000000025,399.61359999999695,298.39719999999943,307.36639999999898,339.74820000000182,314.31079999999929,458.69539999999688,517.73640000000159,339.35680000000139,427.23739999999816,453.50239999999758,380.0025999999998,316.45659999999771,411.07660000000033,515.880799999999,301.25299999999697,339.11699999999837,347.19999999999709,433.95120000000315,423.22099999999773,238.65679999999702,364.26079999999638,258.64660000000003,293.44380000000092,258.35659999999916,406.88259999999718,420.63319999999658,1508.8565999999992,160.05660000000353,279.58520000000135,469.98099999999977,444.46620000000257,248.05219999999827,250.98539999999775,411.65299999999843,649.10360000000219
237.32400000000052,288.12640000000101,259.93319999999949,224.70380000000296,261.14540000000125,250.58920000000217,459.80739999999787,544.10119999999733,234.12000000000262,334.21779999999853,283.70420000000013,275.73539999999775,193.15819999999803,269.23200000000361,592.33600000000297,264.50880000000325,239.84760000000097,365.13100000000122,439.02300000000105,211.72819999999774,195.13259999999718,485.18379999999888,219.24960000000283,359.12980000000243,281.97359999999753,354.72819999999774,421.94219999999768,1642.4865999999965,257.76140000000305,299.05000000000291,461.06199999999808,518.43420000000333,236.43379999999888,270.13739999999962,628.58980000000156,659.60940000000119
202.12859999999637,251.37440000000061,284.65619999999763,212.34260000000359,239.24259999999776,226.82519999999931,422.68000000000029,707.19900000000052,241.84300000000076,352.05260000000271,358.28160000000207,310.95019999999931,183.91380000000208,284.482600000003,547.28959999999643,308.78760000000329,207.69320000000153,221.71319999999832,347.89299999999639,298.33460000000196,189.32439999999769,400.8127999999997,282.08939999999711,206.5711999999985,181.05500000000029,381.93920000000071,340.75759999999718,1313.9879999999976,222.71639999999752,257.00759999999718,384.28699999999662,377.41159999999945,195.3012000000017,242.1140000000014,283.50420000000304,407.5789999999979
172.3660000000018,303.78639999999723,267.95100000000093,327.62939999999799,239.45479999999952,345.60639999999694,470.69079999999667,855.29460000000108,235.95420000000013,436.24839999999676,358.95519999999669,338.28100000000268,193.42139999999927,433.59560000000056,506.40239999999903,474.3556000000026,508.0627999999997,539.68039999999746,577.83460000000196,485.50220000000263,224.33080000000336,355.5167999999976,287.91219999999885,304.20320000000356,337.494200000001,441.81839999999647,340.82880000000296,1329.3949999999968,249.97260000000097,282.18680000000313,308.90340000000288,348.69920000000275,154.53399999999965,188.76279999999679,258.40879999999743,296.67160000000149
241.49399999999878,279.82179999999789,201.46760000000359,197.85940000000119,267.70580000000336,314.33340000000317,411.94580000000133,874.40739999999641,211.17719999999827,368.63820000000123,420.50080000000162,374.92079999999987,147.13139999999839,340.40299999999843,410.23300000000017,480.73279999999795,384.45300000000134,368.53820000000269,442.76340000000346,381.19099999999889,190.04340000000229,464.08559999999852,358.74459999999817,312.48219999999856,182.61759999999776,280.90759999999864,390.42220000000088,1091.8966,187.66659999999683,270.63539999999921,425.47419999999693,386.07020000000193,175.28880000000208,229.12260000000242,322.86959999999817,377.27380000000267
183.43499999999767,225.47340000000258,253.72219999999652,248.78420000000187,378.11020000000281,440.31300000000192,440.72540000000299,545.8148000000001,263.57439999999769,247.6652000000031,182.00499999999738,221.20420000000013,145.94860000000335,299.82600000000093,319.52160000000003,257.30619999999908,396.94260000000213,321.64140000000043,362.53020000000106,252.12060000000201,147.494200000001,342.27659999999742,267.08439999999973,213.15920000000187,219.46620000000257,311.4001999999964,409.77419999999984,1688.5432000000001,205.7097999999969,255.33559999999852,307.72559999999794,398.42119999999704,166.12419999999838,153.8975999999966,300.59640000000218,391.60880000000179
206.24979999999778,284.84900000000198,272.07340000000113,219.27560000000085,357.26600000000326,347.84279999999853,601.71319999999832,624.57400000000052,327.64199999999983,407.94140000000334,355.12619999999879,334.07600000000093,251.97260000000097,362.52320000000327,410.93499999999767,430.56880000000092,398.6961999999985,347.43959999999788,457.31779999999708,291.12380000000121,190.88739999999962,272.12200000000303,253.94180000000051,330.77979999999661,285.66180000000168,387.24240000000282,317.50740000000224,1475.627800000002,202.05099999999948,273.21940000000177,289.47559999999794,276.55539999999746,163.20040000000154,189.64280000000144,278.02580000000307,335.869200000001
232.45380000000296,292.25740000000224,240.63900000000285,264.82259999999951,299.67519999999786,354.95440000000235,455.23019999999815,542.16019999999844,244.50680000000284,383.32459999999992,321.16300000000047,312.67779999999766,213.24199999999837,308.64699999999721,437.55879999999888,472.03459999999905,419.9597999999969,301.43319999999949,600.79200000000128,422.47920000000158,234.23120000000199,389.09060000000318,213.25800000000163,215.22819999999774,217.08580000000075,415.97439999999915,310.27719999999681,1713.4910000000018,193.07499999999709,229.22439999999915,244.18540000000212,308.44920000000275,161.54039999999804,203.3943999999974,296.43340000000171,480.68359999999666
