0.29307823302221925,0.16284692804495521,0.24781108435549112,0.31739294560458903,0.18496044674156847,0.3157268660216353,0.12882895583885351,0.26545085785277556,0.20036160037394488,0.19764314798414259,0.28896369174602132,0.31468882958663447,0.23322135672623029,0.1904556295447444,0.32770013118661934,0.29086166483546655,0.15352604609710024,0.14703998409822044,0.15618085618047536,0.22663862278168417,0.18098257781177066,0.2623563021050675,0.15292836977179936,0.24527514981940324,0.15494450181932626,0.15159020197962819,0.15684616874050472,0.28100134641265534,0.12867117076251533,0.12644787988604769,0.14183961623201244,0.16753525925880472,0.11264994654701542,0.10927233284084736,0.21576245123159982,0.2470076087769007
0.098407249637052358,0.19514981292618264,0.29367908917718527,0.22413818284731352,0.22070560012378296,0.1783727102172542,0.12999768376070617,0.19588457514241872,0.26109764975358773,0.21624721922445259,0.26706113517460822,0.27895065770574362,0.20174342708348014,0.21427692745766597,0.12846189653242335,0.21585626365056454,0.2004379355910251,0.14677926511155076,0.16731326560810111,0.21059956640377728,0.24535624209219084,0.28229819868023692,0.10685072229199624,0.16341916974044604,0.22227627792875673,0.28118544098458959,0.29508031599194939,0.21813722529162666,0.27032844796362898,0.30945290642655621,0.31696038482984645,0.31472205367563738,0.32504506541480044,0.31467016172750478,0.32125532317100758,0.28190053260063386
0.12137551101178595,0.15176035274264182,0.14034339349868935,0.26388199239095061,0.265039653084916,0.32513226870920242,0.22507015408346032,0.23312842669997272,0.23466106825860439,0.18309930927173096,0.22023381618986404,0.23278986658629477,0.20045031600423674,0.12443227204397851,0.28302288416114424,0.22808395581537247,0.24597773384939114,0.24953479274571819,0.21966682095350931,0.19019010850082038,0.17626334236454436,0.13886200781444372,0.089119047531137779,0.15083757152979357,0.16562879123905955,0.22430070095640603,0.094830268264324613,0.24531604151990624,0.21647382794992862,0.20735533609935472,0.22216835696393633,0.19591974387729638,0.2000340797508523,0.19721800440131876,0.26821947064242035,0.27156967663931558
0.1306723699974586,0.13576251122783334,0.16779619010834038,0.19679395447100689,0.26052874567480361,0.26887200166381081,0.18539915469485174,0.20033439013584051,0.34647152448889351,0.19609219422356297,0.29553414738286177,0.26411677086557095,0.15578648345298277,0.22192873314133044,0.21251185943876652,0.24866560966766404,0.2906595748694849,0.37326852470168637,0.32990619653182585,0.34684486182070967,0.21532308887097784,0.16162673318017035,0.19228824373792638,0.23692406132254304,0.25310408570560078,0.22532517322336315,0.17153994519778032,0.20872870667437018,0.21642091767087279,0.21220352611733642,0.23202690711619009,0.26014057797129353,0.22981874122710499,0.2331332644827129,0.30565905815250632,0.34486220061686673
0.17741634160125561,0.1870816595754326,0.33313085047763991,0.29592445091552683,0.19504115314811976,0.25497696425849736,0.21880685338667968,0.20448121802224481,0.24314105117077264,0.23951955495220759,0.23969913686309569,0.20146601538375095,0.20988408778663931,0.28775887516510612,0.19609893652316665,0.24541715339905562,0.25718542195361771,0.26821495204129003,0.31988744439085598,0.19761164308991755,0.24183390582865699,0.22859135662548732,0.22948373333711525,0.17805558215085654,0.17086065716310334,0.18388358420652201,0.24140317315238063,0.25053801277535892,0.20062969413120987,0.17237703940797974,0.18314058415580528,0.18699651897075276,0.20073271891415947,0.17240663774148793,0.25009558183534919,0.2867027132788541
0.09867437574504509,0.18973041953677711,0.26520455220261924,0.20880523109015578,0.29136490327062281,0.097291621648278134,0.27386847122191738,0.20585291064997571,0.23519110022300299,0.20230018295811886,0.3070762493265391,0.30520536701094703,0.20381075218123931,0.24058617139810617,0.19875676995911065,0.26010776052688245,0.21138957962361288,0.17422188793941751,0.24345602244469366,0.21749905393034111,0.17189076696137914,0.17252338116178556,0.23639686130661491,0.20643293274413133,0.1528705268010852,0.15614129420048639,0.085420559121173481,0.22913197219119469,0.12372239876471763,0.12058287564463109,0.057345996671120718,0.098959169202553404,0.13966560974813264,0.077290285327974398,0.14342800469277506,0.16367575635096904
0.20248458932614985,0.14209312167060584,0.34773023686523119,0.33001214468910661,0.25523165403954434,0.21247906872329778,0.22567203462462967,0.22308146367504264,0.20951854014589646,0.19047848824435787,0.30419730757857477,0.25391213221595577,0.20886720279330129,0.17462587146168793,0.21490294082889091,0.22265210110410674,0.29223079921677431,0.27299109679395944,0.2718780465872575,0.21186128722994577,0.18115863407735827,0.18897643011889206,0.16293886995763329,0.1692311194381157,0.18024498520386811,0.17292306711195812,0.12865288468273328,0.25184451843634942,0.16089747436711635,0.16291599697592737,0.15323265508302236,0.13981582379681542,0.19543593287818053,0.19138739369410754,0.20243929023450713,0.24890772787279705
0.21449092156167032,0.090003354989679485,0.20509934419920853,0.38626183815346138,0.25005634476278699,0.34294508480044539,0.37130996517911791,0.25450317557876229,0.1966120631919169,0.18969646440046195,0.2073739700565006,0.17595221049805571,0.16285153953932657,0.22087261377283882,0.18964889137718116,0.30905086470752458,0.22395307809145512,0.27156180963661808,0.23705319112393605,0.2807664902026471,0.19245582814391352,0.21309752516999095,0.28358115384298599,0.15283304090180558,0.23570277297983253,0.15164717261298047,0.17833583567954348,0.29555911879845065,0.17728792071841246,0.13448558697483542,0.14431108545172203,0.15746307072852925,0.094792131921830544,0.10293612003901119,0.14280001649413449,0.15175641967725453
0.26530243127064745,0.23868758361032186,0.25358402577287542,0.20683078646737288,0.16425031007621219,0.29282607783865805,0.1530474805523119,0.18276508123988522,0.241072120727681,0.22034169395292094,0.20933271667011266,0.188654454807091,0.21620705885273897,0.19034954230173692,0.24193531891302439,0.21690607124776673,0.22710227459549609,0.29130188368797494,0.18722445004126465,0.36888208732685002,0.18442271931700696,0.23742669678929409,0.26425323366721137,0.14616777310470866,0.18261985655791255,0.15856029344573033,0.16647762232029245,0.2559821823953834,0.16501761696226058,0.11206990178569537,0.19876689475694806,0.2469806013579264,0.12612108421663898,0.11742807193829398,0.20385858299372725,0.2441085612041678
0.19269824304661384,0.28648998719208246,0.13104499362987407,0.25926909646716462,0.2697876075276156,0.1704803642061514,0.20241213335162103,0.15574557108300546,0.29741667824950385,0.12120840432403432,0.2079410531057686,0.23240855741640368,0.18876194524145506,0.21363170084858391,0.1725975091717542,0.22272375505777978,0.18816081354570194,0.21981986430914402,0.12953723918605228,0.2069542810568667,0.35954657760314868,0.10111363933259107,0.20400218257921618,0.14723175969413357,0.17996982068130424,0.14185788903168897,0.29241027825298649,0.26824199157352735,0.16660912916419127,0.24474262708088027,0.31376839201836193,0.31557687465482431,0.17716259248992458,0.22416619104634894,0.25788010644564707,0.3141280190637516
0.18768747318981255,0.19569424770708643,0.17939565765625784,0.19788181861753348,0.33236989918202653,0.26740398634437335,0.16644580565761108,0.16181832922728723,0.27616236908148928,0.2126204019867021,0.27578961137397356,0.23784398058586803,0.17125555412605012,0.23737729221872356,0.18479060822094734,0.18128387893205256,0.21337527127890629,0.16256934159124145,0.21246866945173323,0.20478742277358805,0.2565516997325496,0.25402811410922604,0.21614523197031471,0.22332502350565617,0.22978426795744789,0.25952333591145021,0.23657638888625754,0.32110369315166759,0.24059226685934781,0.25698179779541913,0.19145700536277449,0.21264329402161336,0.2586777491679092,0.270276645557679,0.25625711847961297,0.28637239019286842
0.13611542946110852,0.15672405710834389,0.24528921279826288,0.20907956558772647,0.17862824562451876,0.2257290193220593,0.27878151501183812,0.21369983092514344,0.27425880030537308,0.22572657523599152,0.25675470121044941,0.22729433309934116,0.15813996000136202,0.25329077796709754,0.29415281412902228,0.26091476802554925,0.19339771478186665,0.28293419311753265,0.31533774135044446,0.22372239380879444,0.28493655175883392,0.26226288262176717,0.2021321379855186,0.090374545883503618,0.21525897347387249,0.24985659508072955,0.20118094585064319,0.2719989297919318,0.16536217643189469,0.19922836245472167,0.2331540487171738,0.27717394250855221,0.13111579382094249,0.1475273125880987,0.23370704222724398,0.28586279513277607
0.12809955020526986,0.22598076209640583,0.25690448652216741,0.16035315536016101,0.2074900194216458,0.17414737870964025,0.20843922170814883,0.19579874494034286,0.28311128282185105,0.14236780388276127,0.19164682896565338,0.18032283340575134,0.28669953971830092,0.27613148134727411,0.2768823214220425,0.2257769590835135,0.22937614806577453,0.18978431387549119,0.29053212787947363,0.25146473471476938,0.13189707286817562,0.15496928103076169,0.13122831089621836,0.19284513272447928,0.19859373159805468,0.17951887782789627,0.12119352158952716,0.20838364725655867,0.1599804139622904,0.12684871851090707,0.11383358409833705,0.082737849188031232,0.14945928993200555,0.16261949062552863,0.20008667771238786,0.19835050705760424
0.075763453082879129,0.22165102408083992,0.23657993096297636,0.24414926744720447,0.25370910577310696,0.28536525362140347,0.2008205084382135,0.22515007766757819,0.26553174287407688,0.19530236655355807,0.22878086857653651,0.22922643957087485,0.21426900379098293,0.2455771205934833,0.1845364105054248,0.16581384096124999,0.27962101584247046,0.28632793909976811,0.29717818677746544,0.21397906099238778,0.22318080049266145,0.12826404790462559,0.23329328110864131,0.11959958058366291,0.21620886508857154,0.18931390636560522,0.19667258975965579,0.24288247337637378,0.15347766595968024,0.15051072817525971,0.19127731920760771,0.17763825434069333,0.20191907746524371,0.191596050125527,0.17608766941180354,0.20116093440899596
0.26860542874211907,0.10751679461864148,0.23764730025922529,0.16646719787478312,0.25659542506990679,0.12957132711757574,0.26027307875249256,0.21658995555252375,0.21766003313464738,0.18688157777303166,0.26803058557051973,0.26785187027066348,0.32738149491314145,0.14928837401212544,0.18731001773800673,0.31319310002721851,0.17477956020905056,0.19336854219556088,0.15540286660750385,0.11904466981063569,0.27480517434275159,0.17303344120724345,0.14461131691423307,0.19931211398317797,0.28833770907474682,0.22460345060760359,0.26137537284844498,0.33360203610991074,0.249593789236636,0.21903569830860639,0.26732792593379773,0.2971955417957946,0.22416369017739407,0.22647028578357351,0.28304872692751276,0.27614198466084622
0.21136919860750303,0.14953229299659848,0.23605991506989238,0.21867688986240805,0.19779721043683232,0.28596400934617128,0.27983268715419302,0.12917327805490569,0.22017634415908724,0.22762914065876633,0.39998856913266279,0.36032286989774892,0.17072093304057909,0.32008620710944868,0.22045555263708072,0.16780252890559644,0.27691837103552891,0.18765327933249221,0.16293823853513786,0.30553910607867613,0.2972630840774973,0.20324818049875781,0.25508174140284817,0.10983528072583548,0.25092884117769509,0.24005859028705623,0.26673143385776882,0.26531832985577397,0.2965422027869129,0.26987624963082263,0.28668469790719453,0.27722786137916361,0.22717446065568289,0.19869052265879011,0.28630875895413399,0.3196423180399659
0.16383623069469,0.11881190931366201,0.19042227895559824,0.28137035555763562,0.36198506938991787,0.21035013178037826,0.21478497380194059,0.14155990881822808,0.10043423812466963,0.16494004227331829,0.17267011117633688,0.17229359460485816,0.19825258472156695,0.22147164207005271,0.23884116445395182,0.24161711067929789,0.36616878284108823,0.31570553261524403,0.27895394620551633,0.25824672470710441,0.2107557785651803,0.27167632931008606,0.16719814935047661,0.22139641507492647,0.21060879559216372,0.15065323089394489,0.21512925112979597,0.3029256814003472,0.19735033375592653,0.18832828572913277,0.22386829278809506,0.21632866185565769,0.1511229646246969,0.14906222759494822,0.15363649899205908,0.13215335056480243
0.16741771594577934,0.1535604789086481,0.24285942697055832,0.20977090944947968,0.28258405568285572,0.15125122091715393,0.095571478667375559,0.19154287138330833,0.20689862550021443,0.23124691293110608,0.31179204189716275,0.29645844871300908,0.21476256796990578,0.19112048252568475,0.19202063875855185,0.17379054483796316,0.1824353313113023,0.21271817665718798,0.27255625493005009,0.2093131517161973,0.18304714573249867,0.10399736695718095,0.26552923207994589,0.20180589754973705,0.22453426215468736,0.17994346622697502,0.20292929982618102,0.23983800208453693,0.22530496091762753,0.20016437349052196,0.23076333729660489,0.20861940414520627,0.23799910515675024,0.23785922555234315,0.2178163218980427,0.24326666748842107
0.16569104575719509,0.085939701813579294,0.25376333797660772,0.25006252865327461,0.21004276713002459,0.28725048579670098,0.30140653268430967,0.17296788418930614,0.14194599767556246,0.1617007602237294,0.25536695060478098,0.21951586500316767,0.21463186393027933,0.12171979992911165,0.24202363232455704,0.20891939805331955,0.27392300393047908,0.24307926666090079,0.19070660020287319,0.17275189520529913,0.2043494807865224,0.13557156779389753,0.23852449782455618,0.21369377393076783,0.095409512385185427,0.12592493630829471,0.15952317242407571,0.28132157323707097,0.11550263608744399,0.14758025707652453,0.22526242877405789,0.1948846748727337,0.1340591671972276,0.16383573899208204,0.27716581262772177,0.27942420930794848
0.21809342637448523,0.15374381629018002,0.23062856204501492,0.37273756696112759,0.37393083755123085,0.38746808780701386,0.14623874530974859,0.25706874020750042,0.21232966087480684,0.13861204040344424,0.19174874540609477,0.17961613620434794,0.25313799637904427,0.17958892894677345,0.12007664245341959,0.28833782566174887,0.21378131282664012,0.15302798394092829,0.18828447789558686,0.20055130198149046,0.25756983945414463,0.32844272739680902,0.30259015678643036,0.23033110357542544,0.15089672827391382,0.14113625181767264,0.20619235533499514,0.33360044029200686,0.14891392682182109,0.13585111853570533,0.18290942554810055,0.22346121032307772,0.10756072382971377,0.13180209211717334,0.18792152673924453,0.2230160405726363
