3197.3344209265219,4141.1797782859658,4839.3453550453514,2587.8844989071549,5497.1087456408522,1578.4453562768736,12476.585726834435,16929.904389599917,3520.9609584937193,8572.7397301989331,5148.1980935158508,3549.0482874061345,2357.6118612663722,5802.2048190355363,18062.796485896175,18032.310099158905,9401.845863234601,10642.344987099903,5931.8009726622004,3985.1118039779572,448.99391691714777,34778.949462460325,8758.6338291256088,1848.4072613590772,2110.542747446942,5599.3488996151455,7953.3509093044831,7334.6154819644617,1833.2249220742467,5281.2637021329701,5737.6517340127066,4309.788701733266,641.42035824513869,1586.4926335191462,3648.3799882358453,4420.4362087883919
1859.0275131917085,10162.974850775101,3868.5455418888664,4635.5766898023594,7035.6234035310508,4377.4209469635007,8754.9365028494376,18638.814461872509,3898.6721718186191,5318.3426514854746,6401.6879641680425,3843.9416724216549,1382.8816997884232,5083.9083008227435,9473.2681519664002,7252.3953009454372,4820.3335957044292,3186.2422272098479,4938.0437039201643,5106.9494579653883,852.42106509179439,10477.89573432241,3097.6639053658209,1551.2422897848762,1537.182224330488,7076.1643144204463,3701.3702478091172,3886.7493370902812,2993.1783776664101,1942.8370777508308,3302.1383590291684,2687.8483306290591,627.05836221805509,702.88231108476532,2784.7146968828233,3860.7125610807307
2966.856284022665,7989.5442413405972,4269.7387347803106,2543.3565759099374,3954.2477607701139,6363.52157504153,5189.557852462297,6398.1546561735277,2580.3273348636098,2368.1786821970859,6522.5669249030288,7109.807691894639,1251.5999039009612,6022.6419105651703,10320.813398777311,5048.2448278138991,2950.8510527596518,6796.2964197359279,10711.866176906055,3429.4540010150113,576.6336488153031,11854.65337269016,5479.4591933149068,1530.3204394033467,1865.7900185589026,3422.9247652453132,2319.9440851664403,9801.3971791885269,1031.8625836578497,1212.5343285734743,2751.1922981256248,3156.9422312464858,415.09929713921298,1200.060338805665,2435.7016317173807,4475.6023558409352
1899.2945896630135,8096.5142309679104,3926.1159030403933,4153.7838190933553,5255.7590454776482,2680.4828061231942,3712.0666477834939,22827.940915180137,2627.4973820102236,5981.6917253453794,6511.0198820720498,4047.7190303533057,942.29249431533049,6016.9021145632914,4307.187965293615,10693.60496515691,6462.8815888879271,1962.918871700567,2847.3757149057856,3163.5837225079786,470.98810971555264,4657.9419421530174,3709.0597611880921,1956.9850793356406,1903.7207545213666,8589.9214088406952,2419.4932457167829,2932.6359446779761,1647.3848923797132,1606.6060406051961,2322.1487752000603,4875.304645696373,251.96267224207256,579.39958235018537,3973.5290800718085,5852.2314785214785
2599.7984323697183,4627.7169128104333,3414.9199253710171,2739.0703125268519,5875.1955388193119,2369.8059024331169,3318.8326855694008,7825.7242228928371,3987.5046508997693,4260.6191877311003,2772.6319830027705,3394.5997232342825,786.67585304139436,2487.820293405759,8687.7884830525909,3324.7994759583871,1724.8856795431293,3163.4747318022246,7607.5767965461955,2956.8814444109007,383.10796298388811,30136.280751628572,7027.1287205667568,2943.0643139858926,1616.899005279133,4345.7434340368991,3006.9854399862011,10464.962568699477,905.21379152812494,896.77543178627116,2220.1668856597894,2437.5701480732851,245.04936395831416,752.27984948495305,1722.4152921804625,3240.0871722848119
3380.4605232034205,5091.5650039262209,2557.7632603871402,2253.4723560904631,12344.621071970045,3131.6610785083249,11857.249925478305,15205.957587151215,2084.9969789241204,7833.0346173260823,12779.787062739186,12415.396813225329,1242.2540218518986,6457.291521459043,7475.7486942818168,3912.9276902632796,4349.273467421699,7461.5323242708873,8828.4953882327209,7238.230624588241,568.76837750405002,28719.247897939127,4391.4535512099183,1365.1352457345884,2497.1357724289714,11271.784457163196,3898.0858008099003,6670.401554694653,2565.7342826541917,3466.9656022185736,3183.7054018698946,3105.5259368493771,1224.2450492466976,2164.5211653941737,3681.7242101524389,4762.5148635444411
3628.2062483014806,3974.0038197118811,3675.6927300618627,1893.3028917774898,6419.7172438783464,2797.0754661620645,10939.767825987261,18748.624466536141,4332.419750526512,5991.19046531409,2076.0898808287629,1812.8371118894511,1964.9690883350424,9402.8754295695508,18013.034052353505,3908.4770462226516,5463.526138514756,7423.3496315168995,9899.601418518545,3798.6337085678624,740.53404649018876,28534.312686720557,3694.4013212399341,3243.230369372357,1952.7104385378193,7779.9253013463867,1996.1165348619559,9574.0247953198887,1407.4212407550317,1568.8407847988847,1760.6301864475899,3038.5221635647358,489.84912851606151,525.65408223765041,2635.7341355637832,4328.7706076190261
1913.2662115329408,4544.0104910517293,1749.1801887806441,2713.165227299392,9782.9974954601457,3792.8911202406525,4594.3926738105301,17951.318228503624,3004.5047344484219,8952.9028335276926,6669.7628173677131,5431.5243329480918,2307.1884476122,4800.6105013271335,15109.102218368951,5082.8527417110536,5636.2353434976012,9653.3485935369881,9903.2673465437747,4503.1892177344407,483.38755846057097,25443.185158118118,3596.212141585554,1763.7398570285607,1536.7869090380555,5079.5566421179283,2162.4038903991036,4020.2668807374789,1181.2684996800047,1873.1576207138348,721.33545499602496,1573.0284937668769,453.89368492143092,548.60950662732148,1241.2973176823193,2247.6929508875623
2143.132547573251,4596.6943324049489,1950.5711754748306,2198.7239148766562,5411.5528357217554,2393.9878623270306,14513.504560968309,23568.742951086704,1441.4686071493102,3348.8936146851593,4227.0081184609408,4450.0103355708288,1000.3100949339662,1728.2873350428597,4074.7340479300519,2498.0953910550966,1821.0443481633254,3011.7392440241797,3890.9786093782745,3746.155613105549,572.69642272291583,29199.866527389018,1693.7705360768925,1411.9837724112001,1450.2097185860409,6149.771209248468,1627.3984491207125,6256.4878555341065,908.10139024985131,757.65673124307739,1162.5676178512849,1153.7423512497212,395.48352544575886,518.19654260374318,1365.733019310482,3407.8049048359753
3680.5267591926699,10492.400694426384,2183.5148785355104,2272.5079895005906,7474.5342021308779,3320.9064936800069,3201.5957499005544,2050.4091169797821,4033.7948874380136,4008.7703591293634,8876.8424151318159,9230.1198994632596,1479.1884246839436,4454.6728067259164,7282.6920326036006,2815.8112804830562,2904.8549144522435,3252.1885669249887,2656.1950936411467,2880.6179124843434,740.936950034446,26905.663152942227,4780.6685007742053,2625.0823105965633,680.80033199639195,2035.8187311520605,1496.3078071360774,3701.9517263554567,625.03370548329372,882.02671057593989,1248.6513945822221,1877.778458320995,423.61378567307696,649.1029880027196,1959.0962542332632,2828.3112600653999
2742.3718824064458,4078.3391227038442,2718.2631486893397,1243.807455295313,5577.7211149358718,4063.6681091004307,6117.632371896003,6205.2253174933612,1240.657327148657,22578.211958774609,33241.477252353689,29734.41858591916,722.08455933090579,2577.8917512922862,10875.579941258778,4304.521899740078,9978.1185462360136,7447.4705875147611,5356.8125269691755,6069.6273340768312,825.9984356980749,11865.916925669182,5403.7831861502273,2020.371088894932,3960.3250118093952,10140.276814994077,3139.4808804153304,4527.7221722765962,1093.0102742830095,1989.612317008002,1986.015201744721,1510.2341955260565,370.75453769973012,269.44702557698344,1665.4096616381064,3313.6038341043377
2909.8082767999763,7038.9518774947073,2380.29718802247,6733.6053346769122,4574.2813474194345,3071.5219704097672,4466.0729756053261,3871.9666808618917,19.045710189409512,3.8490941723999859,4.3804379980148473,1.6028116212104411,2613.9512718064798,10540.049416068403,3783.1634526900575,6086.8929218474059,5620.7032149555716,5102.4602644824463,7847.6816142309171,2581.821473629137,20981.341714058031,2102.181554732003,9156.8107927357578,9669.9529097491468,2018.3030240302123,8878.2529879284102,5967.257038000017,6052.673875312179,4905.4243381455462,5321.9227609292338,11485.902120899469,4710.9429420799706,2604.8123159841416,16391.307463852456,6557.917640284395,2990.2839073468749
3622.9616719927185,13620.678921775798,3126.0196828824915,6370.2766544134538,4668.312572972739,1763.3647494440202,2168.6422222139518,3175.7949472890255,17.804413230039039,3.035701572031869,3.8000295985126353,3.0740477039947689,6814.8362818325431,10573.964198089114,4690.1721714650139,4228.9738509793024,5877.611178001529,4468.1922819695938,8212.1919712142499,2938.8762288386429,26075.874131457811,2706.5218723232019,7117.9241207137402,6062.4326364176968,1947.1542016487758,6993.7568711154699,5425.9221565919379,6168.650534945541,5226.8601970770942,4346.7889141857731,10563.259520944532,4106.8579001279359,6139.2394926362094,10276.976815052689,11061.429942649944,1947.8430483900804
2738.5546164709067,5189.1238284080946,3962.0216639233768,5545.3317122207663,5537.1385250836856,3254.0783497530933,3500.2978508657584,3331.935810036744,17.028994807468386,3.3066902040933943,3.9134360086264603,2.584428990937564,3906.4423633942688,12009.026717196868,4924.2976869341028,4967.1824864016089,6655.305090039561,6038.8374024009672,7349.8095121933193,2287.8553006016077,22203.080195975377,2178.786990166896,7003.5028866956054,7717.7929789296495,2475.8202674007134,10431.367005330032,5674.3741729760231,6213.3474699708704,4862.3827135788488,5514.1764474711872,7663.9505207300599,4805.2855584210865,1657.0683777155155,11730.160034034016,14732.572244313542,1646.6137765735482
3535.922212908461,7342.4535998574283,4426.3865134608905,5427.010574797323,4019.9182642486649,2463.3913689986375,3023.5951758154238,3316.1830444768125,17.371262628843063,7.335490906517883,4.8147753503072428,1.2838837891864932,2151.2990119500464,10656.652389162804,4063.9303176247136,6857.1662293105574,5379.3142509549853,2823.7511514552625,7380.0718677409259,4843.4386931916433,19704.208848616167,3163.0139674064903,5802.8860434300923,4785.5043094064949,3120.5779536430405,7580.1986935082632,5662.2131758870837,11287.703773760684,4854.0453697685352,7570.6318230784191,8456.5126383236184,7270.8984648879723,1839.4422771050095,10258.61895314578,12013.281475722935,1162.5459690544815
4790.6116916421206,17246.748874048077,3012.1732970865723,5034.6183464992164,4376.3528959191572,2683.3599548876041,3773.5108721200718,2443.0108276715423,19.560103001292539,5.4123265599868011,3.5108021744857134,1.566061884648597,4927.8908512144399,10550.883510082858,3756.6615873125656,6305.3172483190428,6263.0878131633526,7263.5965656497301,6696.9236789252636,3717.9935092458622,21359.832380660548,3450.1173044481466,5004.3328756275769,6246.2396635682462,2034.374140126871,6632.2343485091078,4679.4345316851459,7080.0862047910332,4973.762635940624,4834.3126578972433,10545.532126670552,5936.1320804892848,1571.1853171459645,11496.835197202434,12556.744086508972,4708.1706271487601
3096.1226072465906,8201.3722113789736,3988.8897253547452,6246.5470029994303,3809.3910099786244,2871.3675066383175,3978.6518130506315,2984.5564654828099,18.003333458343235,9.1213281186169546,5.2473348111038511,2.0195577326325362,4590.7175400228571,10724.707199542341,4638.6164740430704,4998.2094509741919,5623.3886214630365,3295.0116935082083,7240.2358865292344,3114.0526955694659,18785.426908550693,3212.1712871979462,6854.8025090411011,7429.5094717057837,1938.8200286604736,6345.3749655905331,5795.0894638451409,6420.858123610692,5565.7646829874684,3927.5964214785436,9463.3705241149237,5559.935486683582,1637.2635893070285,9708.4428312259934,9410.8584591958806,2436.841066059023
2760.0436773657102,7009.1082246493888,2391.9701699196012,6644.7683057822087,3708.1735152531273,1809.4988472620882,2696.6345652348487,1991.7106213951881,19.228491257600204,21.168497019903796,9.4474443902641791,1.3675104749310871,2743.978413661815,11410.464492744326,3449.2284848598042,4803.1991535544039,5282.444269763183,4520.6302748623366,8197.2430476903701,2570.3322846134233,21162.318773600025,2297.6574841428051,8784.9915516311412,7993.9907387490566,2012.8791581040339,7218.8947402730482,5194.2709611945402,5222.2781749771993,4823.6965355999873,3870.0066740601501,10257.916014922414,6154.3496191896384,1758.2366918312232,13252.330978345872,9128.1042071644733,3397.2452786921544
4429.3908355315962,4247.6551119510996,2428.0120828311592,5730.6449775004485,4553.8359252665077,2405.7943050873305,2389.4380716497185,3631.3780316190696,18.027768217908822,4.1506652996959241,3.7659580978155311,2.1435784130628051,2937.4650595252019,11097.290267417542,3489.9339563535596,7736.897692731909,4362.9092889914245,3749.2654729660867,7534.9782592067795,1541.4145382324305,20307.266391878358,3033.843375139465,5907.1228505290883,4713.8906344001334,2012.2697848438906,7782.9856223409224,4944.1266195973494,5175.5009890731462,5341.6431045899426,4885.8394616203304,12151.478464113005,6434.8868796569659,2420.1369936725996,13786.925880776813,10296.961357432912,2255.0505070905915
3568.4370719569861,8293.8734539804282,3284.8824912946034,6411.4430164962514,4330.5482540881239,3768.3856136966465,2681.3570229014031,3528.4577199200376,17.462299130378636,3.5560247864000578,6.0313198598592548,1.6773482233998995,3172.9492054875823,10434.790340765385,4137.5342977169712,4330.2225558105547,6224.2216890366208,4812.6720955636592,8754.4197828441593,2897.8640548236967,19071.309445087816,2230.7210684706188,5251.3600350058723,5395.1790133481209,2099.3650775063929,7229.9646145256311,5531.7846915215632,5955.5677090849649,5220.9686521352505,3795.5639140645148,10719.573182326507,4819.5400116886831,5363.0784350930144,8880.1849767448421,8840.7204573031977,1649.858267446388
2477.9721470265786,6191.1837649948211,7417.0759129938333,4142.0443066443158,4724.189944639993,4759.0329516304555,2575.3508883559584,2713.3188787872759,18.526060044956704,3.1027580644528654,11.648259219843137,2.7397651935999305,7133.278966414362,10711.982314114917,4873.4595960285433,4452.5335982979777,5030.2980999906531,3344.0496447180199,8086.803130320407,3312.9511516402381,21396.349136062043,2394.1881568300737,4770.3956256666961,5928.2157203217375,2955.2755352117697,7417.6780931038393,5642.1678147554285,7081.5738351569307,5419.5735687722563,5218.8775834459366,12727.843620414578,5313.5294135784825,1678.2331689569746,9984.7349212397748,11906.246545656822,1023.2779071700796
3525.1206730522558,5530.5594958551374,2867.4136339622219,5611.7125954479779,5470.6318452670102,1931.6766479745154,4747.997060418983,3110.0620267123581,18.988776463846044,4.4696976978967218,5.1629686202837579,2.121534942524677,2347.9528063313169,10973.035173852215,4023.6940401468801,6591.1228483305549,5655.0966259445586,2947.6622177331146,8169.4060133416697,1922.4311852766148,19290.262123323952,2064.9615282300329,7958.3441175963108,7452.1084087999943,1823.2440306258388,8856.1131383049633,5343.0223408498268,5775.5594187031274,5594.6215228066894,5204.3138935145244,9528.0309516800207,6571.7498653201674,1823.1980110467457,10682.465608289131,11808.229392599236,3113.8554416122465
4050.2807515084578,12024.677279894857,2986.2292755461422,6904.2496083637252,4681.4073039999976,3179.2390886298258,4316.5160347197852,5544.5274087778498,17.513472606719485,4.352121134043851,3.9076566979583762,1.6016195014246164,3573.3241991007471,9873.1461673370359,4187.2815381124519,6542.7368321913291,4470.0737430904055,4727.6225209814902,7035.5451309195396,2248.599121167782,20316.865125051892,2081.3851241641069,8103.1180576179595,11441.164826330325,2065.1486269466918,7651.597680026709,6301.5097923568128,7750.5400385585426,5188.9116327013289,3144.9674639891891,11789.251323828705,3905.0016981054919,1601.8720292738806,18166.828370858286,11807.777227072023,1954.8607039972569
