0.13718411388176316,0.13295915214613518,0.17917475575245645,0.15224805486031162,0.13082867309671525,0.21519745484799646,0.09191927959447932,0.19308063620067806,0.12215030290543466,0.097707610375705828,0.10381875773288445,0.11225973518892458,0.16549545383264672,0.15827805582194523,0.098269563063920221,0.084183379700562722,0.18512006083752994,0.20045542615250764,0.086409392992171596,0.1850254401665698,0.18701822251323022,0.18784733181769853,0.13714361446714335,0.14348822033736441,0.16502970178212517,0.20545057107762638,0.19122542368892773,0.10126689162207811,0.22309530022325549,0.10212498324301092,0.13355881423594498,0.099393084415763597,0.12429219873046879,0.18644180266698382,0.16527524965460927,0.20579801758317795
0.1338372465373541,0.15524737569192754,0.15504150331123334,0.16240080286849989,0.15173499123309092,0.13020925126742899,0.22849145212990143,0.26247913411721263,0.11602572739574459,0.14706015817235657,0.1202294136215972,0.076788138465600897,0.10777601441274184,0.15326674442809191,0.1830371613549904,0.163451852574901,0.14074869709098747,0.19161330406154536,0.1210039395419112,0.20532999043749986,0.17602737410265945,0.14681163500144909,0.13699156105396537,0.14242104152235124,0.17021093702104348,0.13016112309911201,0.15121885449565364,0.15917625149137404,0.13693480329712768,0.18419734803614848,0.23045056114846871,0.095962208557029874,0.14207564069115125,0.12897565940812911,0.25063036766023311,0.15928870900376724
0.23562960751955656,0.21777245040677556,0.1433879078972555,0.19277810319533184,0.16541077689592373,0.19485926638346951,0.16991166087133358,0.14633809966241193,0.0972244925307469,0.1085388979226726,0.091776657177395957,0.10305926184060286,0.23834613919012046,0.17772809773632517,0.19830302820783521,0.17366196315016885,0.12300973921955576,0.15539101317102066,0.1225630672375871,0.13033604306205526,0.12191277301397273,0.17461473403503058,0.2074952534369843,0.17227030853676004,0.22383732746191382,0.17183689069808605,0.092728581106212321,0.29545103138661194,0.21226828326486846,0.18001236446531527,0.128521757712832,0.13877365307211109,0.15874458968270685,0.22817291619558264,0.19723699942580433,0.15342168338956302
0.14091235365996124,0.15448901817807464,0.098712115334142342,0.11225703165142395,0.20708693266818834,0.14308286479272161,0.15454933862638842,0.12204037359022687,0.11836035162202743,0.1199955530381755,0.1141554428591828,0.13847260735429839,0.21357609994776078,0.14955767193563507,0.10362327792490088,0.11112146223855564,0.16130980526711997,0.17203659906805824,0.17005078582085606,0.13937252064272582,0.13243801138851119,0.15905588470944901,0.16773574027967469,0.10941143728183962,0.094883769916280461,0.140333362680964,0.11826810341216347,0.22491398312990918,0.16928444325421807,0.15621304500776445,0.18044324250872545,0.23252025859908307,0.13960625570026966,0.094106914019635682,0.12812026318479897,0.15034117476273348
0.19531279215942565,0.071400683444913723,0.16860407338750627,0.13321679882734566,0.15003055373926683,0.12444211125987661,0.18368429462450173,0.14083078899310686,0.11210240830207113,0.1029741793603063,0.095037205159794469,0.11440477413826454,0.1348236164503738,0.18394782897168224,0.17644584252268086,0.18925445251253686,0.077347357711530298,0.087107014773215669,0.15998084877999477,0.11561053404515771,0.14600381732369405,0.16634654972037644,0.12537474006580593,0.091871212340362593,0.11560928400708295,0.20804975506429879,0.17498504957608071,0.17389180411470778,0.18995214681462907,0.13730109291161058,0.16349204450726879,0.15394382049134472,0.14927840990153438,0.12204622074011974,0.16603197045780899,0.16007640274033552
0.13752584738758475,0.10388954580847586,0.12967016800302081,0.16919814912029674,0.22748533323680317,0.22048455297522179,0.18645887871140526,0.13856127686059264,0.13970011641832325,0.19074038890736952,0.12898679135640001,0.070959895088780159,0.16864275791743313,0.12037445579138936,0.12869121091588381,0.16081854628044964,0.16068018104163787,0.20286485755902842,0.14797970368455896,0.14236572828975511,0.26984175723273418,0.17551175527586849,0.14563964118128084,0.13773097339597951,0.17576289739265485,0.18216719800025374,0.16428366252370125,0.16719683426965606,0.21575886774153025,0.2121534880378711,0.092025934215582153,0.16741673545779195,0.10745284426193337,0.16122041395059794,0.16016430916525032,0.16308827544439872
0.15458936965235423,0.32914391253121406,0.14269043958219568,0.22363589686521254,0.18333034427536352,0.19815041274059653,0.16624225829656719,0.12262016327218339,0.1402443730793452,0.097275634218563681,0.08169478282737401,0.085575205174520247,0.21518661684625695,0.1592834647372168,0.13034139323337326,0.18038622670529655,0.14315553861676711,0.11357213722912851,0.15832147371848262,0.12104148611701961,0.10784673868027289,0.07540893323367158,0.13722214010691364,0.21344268878340625,0.099121586826208169,0.081281506200564624,0.1388880497802096,0.088189947123147039,0.11132429890884955,0.10546976023065406,0.10837815137480579,0.10287028960128568,0.11026670091507913,0.12503732177441884,0.11771122223924238,0.091801018999608339
0.22172192015481013,0.26968096344107834,0.23553867626631661,0.15808397226894624,0.17607924305146186,0.22213962245406785,0.11023922569060836,0.078455958502390163,0.15111585873896147,0.18027369358238135,0.18550635490588863,0.11868924850235878,0.1427393517507351,0.08592306485981635,0.14427392861549937,0.081971160369427684,0.10757477215074351,0.11699538586437837,0.097240497469048795,0.098669234835726871,0.12823882725513616,0.12045084850391172,0.072484679828663842,0.083180631426944596,0.117479373614118,0.10632052898807606,0.13628560322684177,0.12947943314449215,0.11879559442952937,0.11495358840590231,0.13489980541970467,0.14170630918670324,0.1327216139304318,0.13531782299072675,0.12268456511129722,0.11428438396288401
0.20422046210734163,0.1124501744095317,0.3076125576684991,0.1447540388780848,0.25224828347750539,0.17649535467749411,0.12052541305180586,0.11921219430074352,0.12549313994996994,0.095539339315028698,0.107028518661804,0.10993611234464655,0.16361783168701713,0.19741211274395634,0.15357878365219796,0.11610974779276334,0.17694167694367566,0.13856483732203426,0.21849537680926115,0.13647107548597737,0.086461815014696186,0.11572857409170081,0.064226808310932318,0.08071130945428294,0.14049400864856867,0.093064425558794989,0.056805680067832195,0.085803101691049224,0.10022033294903973,0.048956410660222556,0.088979891497344463,0.094164909701612023,0.081914157117617417,0.084645731060153204,0.12638657281376259,0.11304613768102113
0.10702243801926628,0.10149240696052776,0.18222312927242409,0.12608229906342197,0.10184869043665809,0.091190851321154578,0.12677911143658835,0.14974033814053206,0.12895697655006269,0.14884497810623598,0.10669885974334735,0.09643950029791766,0.12711487313308523,0.12054852651536135,0.083205107650774782,0.11457561074053707,0.13890740912253713,0.13299787685567099,0.10554459866708919,0.12328147579258959,0.12601018295831473,0.13671551126701548,0.12748343359823996,0.17387022172316868,0.095839738017109197,0.084674184576670072,0.15789708815515541,0.11022158367823993,0.095720255713785701,0.14357363726543468,0.21557537911010088,0.11709073470297766,0.11652048127504037,0.11038033915735657,0.091401919930977626,0.094420167350235895
0.092265122328297339,0.099734376058846136,0.21596161736959121,0.14401137840449871,0.29461826185178119,0.13579030807405021,0.14601221827538294,0.090765871959149189,0.1468446914143916,0.11371572845579574,0.1346953775929022,0.12782653346928702,0.15097054409702554,0.19079945708851392,0.092745314132626891,0.1088691204477847,0.13811303684427884,0.10764247869713264,0.10984946154580204,0.1425130365641174,0.078998014780766332,0.083215064831505883,0.1085879276453081,0.10325168339757571,0.085782794226440973,0.091618600735464975,0.069519836083146797,0.065912077549136194,0.11033234341211684,0.098821250979006889,0.15705603513309119,0.060627442362396269,0.13814351542072856,0.10547613613646861,0.060702739126291538,0.060335825363412636
0.16619821818011302,0.1946786782749895,0.22925212409457754,0.23836860061779255,0.29794778111381942,0.12572651343910288,0.12054604930612227,0.059025958763700412,0.15788773115482937,0.095618605505116111,0.08119684723712757,0.106915058830428,0.096349003256834875,0.13483145950836686,0.15530034704619969,0.15473364876457113,0.15106602882987757,0.11304784243118543,0.16930003460709078,0.085223396902772613,0.11360039296929383,0.10348198915649559,0.093514524911149088,0.096912818317507379,0.13837404113230772,0.10155477853705788,0.062255374088515281,0.094543187871953427,0.1051375720532535,0.098686186782924984,0.056346693458217391,0.059392292545014311,0.11384644264083665,0.090868694670159386,0.082784926865727096,0.077539182527896586
0.10638795454520264,0.22983804661532503,0.2054288947956924,0.19504798214597976,0.19793663810589565,0.12511384383821764,0.065123329920355258,0.089381719883981275,0.11834827173462519,0.13337302821792249,0.12742193257670378,0.13661542420349709,0.10081843102732833,0.12132230418398923,0.11231365506042597,0.075799214247612476,0.15262941877191677,0.12492510288160881,0.12054500602678893,0.10053871582536025,0.11679766811065238,0.07537007881139568,0.079596766956439066,0.058725160474532516,0.13501400370568872,0.076891082306388248,0.15866464306194739,0.077257168540527027,0.11612206639159937,0.11318271478893935,0.14757276927674082,0.16861789183479478,0.10142848010947958,0.12989065906867328,0.14689196468526858,0.1526299941843236
0.10517797163743807,0.22262750700673356,0.23257922392631719,0.26569529804485337,0.25638360757075018,0.20988971610623433,0.17558606512339328,0.10136398660435658,0.17550712871909893,0.11059432653221118,0.15932941882261539,0.14996227783750471,0.12407075271257603,0.13542567982118156,0.12651203771596486,0.10067096900712204,0.20881142596791069,0.13871125879055737,0.10348402607062182,0.10650778908213203,0.073768095005161807,0.094130403371531057,0.03991683055072099,0.0369249986013881,0.092097263991404318,0.063960514743052935,0.09997089194697778,0.08611777979173986,0.096868176477236917,0.09269567986873703,0.10002542167583953,0.097859262965549115,0.085286533834455322,0.097333668272491597,0.10041106324315062,0.098532358226984307
0.15671410433456387,0.3113172645657114,0.27366145371231171,0.12948408651185273,0.13587590370812341,0.11752623824697077,0.074592424043476963,0.12509734095823738,0.32210846096205381,0.09677323850034264,0.23420842776425679,0.19113395676081474,0.15038267201537661,0.21049490114016731,0.19920893032658954,0.11584083007731855,0.15028490308543718,0.13235069585439715,0.16986584188469306,0.10419153783823459,0.10682794938050151,0.13588753987789312,0.10702117151281619,0.10164735596735586,0.091404176032674353,0.094078919132305913,0.10163085659780109,0.069299386026488025,0.12187329295948456,0.10748556759629958,0.07924864338947725,0.083020543093194371,0.10228590468162464,0.089333227990262415,0.08574118535505193,0.046676770958480919
0.17341929789644189,0.24838059485354186,0.19182646878085555,0.11329995149221844,0.12717162438390461,0.18166079013689848,0.080363073082391046,0.13694042155826214,0.12506612297962069,0.1149862371645519,0.14404747005401852,0.14185117969774427,0.21387017405983053,0.15318941927415569,0.22633400851257751,0.18437893959857901,0.13782898540396638,0.13668920745043675,0.10645433789745146,0.09939550686647175,0.073195876854328615,0.079514951760707678,0.063176819227029141,0.1018528181687377,0.21272476538997431,0.13391912293155703,0.068662126515263697,0.10063683364126286,0.17364233812792754,0.10029043064670688,0.077308107780296662,0.074027458145042718,0.18800179279732074,0.14902045212876264,0.065958782449010475,0.049134862237653766
0.16010409187153504,0.15027083890037021,0.24279089936422449,0.28735280507901217,0.21569328166994739,0.23315717353095666,0.12641348666628391,0.11307571603425322,0.29432871093364543,0.18417340336860366,0.24031839630416524,0.20944920971279551,0.1899739478069854,0.32983017356879946,0.16406223697865804,0.17822369034966878,0.13247499158256343,0.086024478580561184,0.11791206014204496,0.10631470799819223,0.1408716068980185,0.22406964513627847,0.078593799067703196,0.11199061224661928,0.096425394641626638,0.040767147804543429,0.069605371455557632,0.079696181733728513,0.077036888794891054,0.062473392692946619,0.077340829824341817,0.074457194297845822,0.090394631999247632,0.11209766809771235,0.079498066007444246,0.063762892924696932
0.22935740541472388,0.16093514451103141,0.28411493551999678,0.24169742992015447,0.093841570530782223,0.17544124949003043,0.11203142136875814,0.094722914979291459,0.19795151706438069,0.085338399277818305,0.17379851316984685,0.12811674779411586,0.23477694564049789,0.17829937277793947,0.1791365299633047,0.20167970227571638,0.21951771967770967,0.13543654628001361,0.17588506803209514,0.099959588353957726,0.18613653695299612,0.076479982347642236,0.094904561298392642,0.1385092410696234,0.18954614291471242,0.17656324090798786,0.12570168553079222,0.10711114707596735,0.14425058662323875,0.18873252348940675,0.141683452322031,0.14467143150282771,0.15801841608870523,0.17645086220813253,0.15142347338647472,0.12457300180763417
0.21442558056640085,0.21008029856172916,0.24321604702038668,0.19014004035252297,0.18948389424219261,0.16637102112536578,0.14181396603708066,0.11078502900334108,0.16087139933611616,0.11268809579748457,0.12266184371489094,0.10940089891091574,0.27684510920704902,0.24808242019162607,0.1659482265972643,0.18693401559729969,0.14038857602400401,0.12905732663958755,0.11216554472774548,0.12282812003651883,0.25416905508674698,0.11431720719474225,0.095964517274052308,0.10306855266754165,0.081836931532109108,0.059081484096195722,0.13852304041544838,0.12100065233707112,0.11754431044332637,0.083810757698965732,0.16827214987854103,0.18338687386951091,0.19063090114344552,0.15629119821599519,0.14514507430943852,0.15813688791310135
0.18986685733357411,0.15626944195114728,0.16483734368347577,0.2378601995283173,0.22485159596576498,0.2264913059459365,0.1633284769556099,0.1146215698487822,0.14103767568201925,0.1236145894190061,0.099174935804311498,0.11329969810321192,0.14071112568651817,0.19143778135602416,0.18428649989339177,0.1580210479045675,0.22392828060630965,0.1880290819752588,0.12207252522617196,0.089374019060093915,0.10960233626795614,0.053732831055376053,0.079987451450344887,0.10777396382682701,0.081101970647745367,0.10384082339604145,0.076536683526474442,0.1322278223348301,0.06208003528199843,0.11823359263895487,0.075172654984155901,0.060455151009984519,0.111795290043227,0.09931601855096471,0.069600768153012027,0.057648453591034134
