0.25745175526395886,0.33483424177543308,0.32978194324231042,0.38670328683499638,0.31801221533712681,0.16334024222886995,0.42582758948802674,0.32800395323599124,0.55971191686991006,0.4263672898971988,0.30591188923174911,0.5692275836532823,0.40820845726147487,0.29219868859718806,0.38234590060139462,0.310255034300153,0.43684810571053218,0.26335296678734543,0.30944366008001284,0.31061655290073981,0.13569894814110942,0.30576716942773158,0.25914533318307886,0.29967600204880518,0.17071212038365632,0.3207050307507382,0.33323918537771724,0.27940360151265664,0.15913939683141981,0.27172114597170349,0.30007278569980472,0.22540370071113516,0.22067258753903921,0.36105421024150414,0.31424712151085737,0.28416916615206289
0.28091661362066378,0.40131367614307767,0.33717811656546531,0.19624288415889174,0.32877815106237884,0.34319170242996222,0.33016413489851043,0.32949404188458947,0.43124927398141549,0.50811804439655628,0.50124096686515451,0.38865306332846383,0.27875462353476577,0.24907040836447508,0.24707384906677052,0.26217916411151682,0.32187656631840172,0.32683748288547232,0.2836488876572254,0.35025009429538334,0.35134414131950159,0.38232347399182026,0.29280548591263311,0.31071757049452914,0.35302509125801029,0.35796189674695084,0.2393538337202491,0.25129690297697566,0.35481583679262824,0.18381150158335302,0.35852329901624103,0.33965385443314366,0.23691748029075019,0.47376439548940508,0.3329723197105301,0.24509687490110468
0.40025407581910205,0.31728187100916994,0.33246616971476317,0.30551449732322672,0.35802243929613276,0.32454962632218043,0.39158473119447701,0.32011238296552824,0.39127181498087349,0.3467110239244332,0.49336621687872811,0.4291117952958991,0.30560046053387679,0.17692256863133568,0.29195586604532447,0.44547527498365563,0.2362598584788472,0.46359085738298478,0.19511251924136327,0.28033492561774548,0.2910450739285344,0.14823047096805736,0.44212503625969929,0.32002391574573774,0.22869169192884864,0.23418731769686135,0.30991649953069539,0.28206845336557995,0.27079145576130226,0.34597830119265727,0.26768613656429513,0.44116395580394496,0.23370280366751242,0.20416017391226765,0.32580857944737651,0.33083302563365385
0.31451666336004003,0.30418451351446202,0.36730090633711543,0.19217388406415223,0.2946031552720072,0.25540117878776519,0.3739611623589546,0.20378535460019995,0.66874870139649933,0.52466400609207009,0.51273294376335132,0.51380255756952908,0.43253162110168847,0.21572012172528096,0.37494313783096267,0.30925069527780807,0.38943370682923684,0.20533673674520925,0.22547731730986934,0.3643222550191792,0.27672398962937433,0.36415029156330136,0.4877924734695615,0.29662761670437576,0.3702040990027376,0.30641556855728325,0.28499450663855169,0.31559841644782172,0.22515091930481007,0.2558223073556064,0.3346047779361247,0.28952941294439921,0.41116564800142813,0.44626401355176537,0.29788500644689597,0.2371536815698784
0.26559500113811962,0.34667622599325243,0.27771663259617435,0.31065197987491611,0.26705001198097456,0.44350211614238527,0.39722186392277342,0.25215479130399393,0.27616898154923758,0.471784558574315,0.48920291645825725,0.42983715274305229,0.33012404583289112,0.32087208535917383,0.24550565701386082,0.30521631318280656,0.3724183750005855,0.37846075299866949,0.2829115925807984,0.3925405080100462,0.3208131225328516,0.36785262425192694,0.3640240213285435,0.30184278722101976,0.30202493193561264,0.32988962659228049,0.26353273828419044,0.36598027611585426,0.18603345253878836,0.30423126529158412,0.44020557828241746,0.22784692796678888,0.12769889524281924,0.33986275341126015,0.3238842923156377,0.34654490835933088
0.28273012589686974,0.36020341219269575,0.18094731859396523,0.42579600617767188,0.30752339116893262,0.21381726751830127,0.30294167257286753,0.26869681970309972,0.54864969418399456,0.49742072618716154,0.54972181692369904,0.48611535085161267,0.47906412754842143,0.23216875433995157,0.16279730428647035,0.38299380309569819,0.30947955637962393,0.30815684228397922,0.26164250323208643,0.22512285005099411,0.26180490601248302,0.44833092389452639,0.25213277702895959,0.27121970218262176,0.37706672040943318,0.1076391289941328,0.29827678346672526,0.45325300138760566,0.28162956307838216,0.34518235210828668,0.23030987740297754,0.30506858602713133,0.26122136682073577,0.31309008028004837,0.23593809655222991,0.40348025881456012
0.3999817047774134,0.52799971897477338,0.31293763320019508,0.28710282995305542,0.40714307665084343,0.32391410946432309,0.28487159522910538,0.30752983543360762,0.53767303795884136,0.45737830759343484,0.56768899029168784,0.41190205680894365,0.30096209163411747,0.28281374768460987,0.28084979928694703,0.18841443757232809,0.33215132675609704,0.17034472368918691,0.2439601591754591,0.16877482265925906,0.19298196671241902,0.28454055064006539,0.27732118692517466,0.30309960156917964,0.34253734380865486,0.40913992291821311,0.22821516973177658,0.31566611175643972,0.24264827569972944,0.19539878306478267,0.24502947263896763,0.24963594390803381,0.33515133607443576,0.29827166296604357,0.32195898733193068,0.39689293984977581
0.48991253728243161,0.32483110785675079,0.31651595391336529,0.24594666180960859,0.25512922538133981,0.26876671360698862,0.19262434813363574,0.4069825330552026,0.43600639807199865,0.4591403476340572,0.4976816281918563,0.46574251149494128,0.48749697343161824,0.19742704218598947,0.31824875461473817,0.26434132019500994,0.15930090623682511,0.24538464096694559,0.22855635008944333,0.25710129668522325,0.31599232813685996,0.36007559709078496,0.38456433361415993,0.26461528124949213,0.41262040349469525,0.19731093474917599,0.36879928238985754,0.24205189176580655,0.25495845446866161,0.28634784424040005,0.37181342213701757,0.34261430422340494,0.21252306779987573,0.34556003286681086,0.45010678015370598,0.25535382008927476
0.29292379717569317,0.45653887163508161,0.21126441848471161,0.44098471690514657,0.28103758326325962,0.196861235592766,0.14782867667650001,0.30102531224077789,0.57085921825737163,0.6777616863138991,0.47349756383134173,0.46549729017778951,0.36325474145511438,0.27408313917468258,0.3029733692306501,0.241259316454359,0.18151070197644015,0.38191053661056279,0.32689718451331667,0.29446685335989836,0.30007992547616219,0.31876537106942116,0.24548309008761765,0.40924210143150702,0.18903090886339452,0.24239398028066078,0.34622266665704188,0.30588631932280619,0.16553220819553466,0.31004991173295876,0.24047580696907669,0.29713280466563241,0.18120818736852823,0.19265982343557511,0.45288551535804034,0.38503115624367829
0.39548558618441948,0.32446703987700642,0.39614404095433703,0.37046767503189015,0.23593428506663597,0.42741784869099531,0.31417282621106168,0.32758318132257569,0.54432773388123246,0.57326817957514398,0.35778898839642764,0.51236453292587703,0.16199871464594853,0.30703047672220707,0.23185721586042715,0.28025849040252637,0.38959990084344692,0.54958870212321342,0.27556384373807363,0.33637603316870685,0.41741358699121728,0.24413103084399568,0.15387861468011876,0.27913919443453139,0.4002378076583788,0.32386914437827558,0.32593007243741356,0.22413298517447044,0.18687403525564178,0.45457263825795419,0.27575252654413079,0.25373290314794461,0.28331065152500401,0.36192738658117912,0.29666096160794075,0.35990345801152107
0.4388645005319356,0.31373381539964673,0.36094767200312239,0.37758901916092541,0.42921360664391922,0.43576641269492111,0.33960128178686955,0.28222224280441766,0.42353332105672686,0.52119687801193815,0.44048755020241959,0.51096362841586651,0.22741403010528868,0.17515710568738144,0.32870888503675016,0.3666924983290944,0.26577549547207574,0.34771477361567549,0.37041119597865946,0.42126283973574458,0.24337984980918653,0.19448462122823582,0.29447344098330736,0.26552044240178091,0.36168800928698286,0.41067897991754715,0.2688392512486743,0.16306218270216899,0.29789961003829901,0.24920113002004632,0.36612288209308996,0.34613576685139386,0.34563250265914042,0.23811020546177711,0.40442534778491196,0.26032278240050233
0.44053597319561322,0.35510287693976289,0.31484797070125747,0.30586498955417413,0.12966837976708523,0.37898501892697289,0.3319012221637197,0.42416712617116942,0.39237838803603781,0.48469357276839342,0.42475434686398095,0.36305470782346932,0.42287173506559539,0.33695539295936489,0.26036606280985147,0.22778485753131841,0.32847314887704587,0.20389449941580573,0.27924018396125133,0.28046889892916715,0.37527081281649793,0.32670232837009988,0.213658802257636,0.36571338876955245,0.30791927114079404,0.39612690483856566,0.33365721441971702,0.26155644828304309,0.20802381182636623,0.43312129500473961,0.24720616388178884,0.25443456186505548,0.20587073749545962,0.37556779916207333,0.22389370650482465,0.34742552173967206
0.27525573424157401,0.27179862468012572,0.30824703279685767,0.22823988188000779,0.38367826518450876,0.20398817966431837,0.3260890863778334,0.37022424127364634,0.32180302434173619,0.53002177945687112,0.46625794837129148,0.54299838470582751,0.27312952514754119,0.21199519703236089,0.3056843959597792,0.20015034615251498,0.14838845194274178,0.32604479946102405,0.18538288571867767,0.3682586646855614,0.28668019216496166,0.34763702259723928,0.14364102036460122,0.41118534504219378,0.29755915653942666,0.23151420569618436,0.20182064730516877,0.14252590153692571,0.31109817557884223,0.19153306460680555,0.29177465433580069,0.32185881933897365,0.25533147021046931,0.30188499172722322,0.4457902840728879,0.44462723159575979
0.27895938769251044,0.35221493720006741,0.33389578459545255,0.24913519563140368,0.37096507078541258,0.28870263615286196,0.22138617335761057,0.33654514369825828,0.42791665462757017,0.42791284490846221,0.48949200873775883,0.46565864916969052,0.31268085185392175,0.33592781695147245,0.2533426345235123,0.36726496701096606,0.2936752993119392,0.31780577409182176,0.31895230896808552,0.33136721410680919,0.21736523905623201,0.41927648384764088,0.30138705697457624,0.22345327266503198,0.29635843891544739,0.28898133443872409,0.35780739405666934,0.29065575641565139,0.25635410558165261,0.29056725250212545,0.28941887385145559,0.21253333465415669,0.36394880317793132,0.30854016543654872,0.32431087455332985,0.2175268747991784
0.27293902287239502,0.44264048807283718,0.31879236656053572,0.28288263891037985,0.34177497305942039,0.33818087313682071,0.33173678325735834,0.30634133356764831,0.39166413201010714,0.47286100544364235,0.40480785271252057,0.42014551045208598,0.25908377959824758,0.29029600037733216,0.14945515217854835,0.33582624710784481,0.2094186717156287,0.33528590873724251,0.36971765907293419,0.34826950523895506,0.35216449409772299,0.3630299836940461,0.35255315431348033,0.43629520335006355,0.3670708372541705,0.17759608536429813,0.19749262935104725,0.39972520701029185,0.15633118060973883,0.39089241469597791,0.34823795833185395,0.44870447362519361,0.27622012270119883,0.22744379238043552,0.50543221748839839,0.38540035262457822
0.28686450675930214,0.38029986267032584,0.27640374673065377,0.28730597087242282,0.363622906800737,0.25149293559528085,0.25644818814261455,0.2560763394802329,0.59488265361320969,0.39236747564352981,0.52714739810824907,0.46722873260866271,0.39476352874870613,0.22767979532135768,0.259969238460108,0.30558162045014425,0.33067716281977028,0.35635022483847761,0.28154083250208872,0.33877881993597553,0.26021122713345107,0.34823571206702758,0.31692750976979112,0.24623737773431986,0.33132423301518044,0.23396249574982814,0.22808983612251124,0.27185570623397182,0.25833725169936178,0.20278258997994936,0.17611486609387109,0.23665056031598627,0.39989018411008165,0.35876708367665999,0.29567964717268252,0.18050388210153512
0.38691205400993173,0.46253946564089782,0.27636179706677072,0.29617771603997961,0.24598781364807956,0.49225652945245957,0.35842309654197979,0.34409998671817821,0.59057473241556391,0.45786164432431581,0.4406810518125151,0.38873928804986796,0.41378216530859918,0.29857914314942802,0.31997737662837461,0.38467976918937064,0.27671580835140536,0.26011429941626329,0.25316535475803553,0.28602786036278816,0.33186686694305967,0.43860499464810404,0.3131404476447055,0.28234172996835194,0.23782594686737146,0.37553104439774354,0.24917612813797382,0.33527920344708945,0.21267676959890133,0.27478287574454568,0.37599511271809777,0.3227822274928957,0.53714703877310332,0.31431495949211924,0.34019932398186198,0.34096270406893175
0.28237456390849891,0.1590112546889258,0.31135574805293403,0.42916072311746783,0.18776334611700116,0.35593323303892921,0.34728342155719705,0.36996112401925696,0.64208677531671132,0.47693956081267352,0.58599897132705936,0.37749498463097503,0.38650319996593352,0.2910953673884154,0.28402304150426105,0.38125898721306944,0.28317209079069972,0.3738899237618809,0.3594669780245433,0.43111404037528361,0.22483300083246055,0.42871852373014785,0.24144072200390096,0.21612848557551981,0.35906918439274432,0.38942362758239951,0.35835792835789515,0.20349358548726976,0.23742826492272642,0.18726422213446386,0.40080205607229491,0.27618873506869723,0.47787288040857029,0.29534382419491512,0.11907185461172975,0.3304475059079911
0.37764354989011301,0.41563794832586437,0.38567734285595462,0.17227516991329322,0.20325667413848014,0.42956540759452488,0.30347604578333898,0.41758914894981342,0.55264545563204182,0.64756894363792161,0.43343187516890036,0.49035283650669287,0.35911492235916831,0.39391127160067574,0.18916898973140742,0.45094120835800128,0.25673438154707257,0.42700740731728393,0.27689993997053697,0.32011611044626215,0.3896631095677387,0.29744833293757306,0.26552941226097743,0.24513739233568949,0.38871971767873065,0.42463363845700508,0.40195320360225884,0.320062088253526,0.16280958472963736,0.29443960661429724,0.3639241153179727,0.18284928767856251,0.17714409084732247,0.23374617789841412,0.41381329108858639,0.31981443089938716
0.44773342109550612,0.27927274088816301,0.41163440327571099,0.25017410896361281,0.31180443752305514,0.32618644407334385,0.34079153930335548,0.33428394127771732,0.52818347285580913,0.44040281764034733,0.46634070955997714,0.56662454819640928,0.42504821566256573,0.32955770083458957,0.36788908953388855,0.36703161611046198,0.22562497616219446,0.43536935333206328,0.28033041935729464,0.38234194216523187,0.28688215922380561,0.25365818763421039,0.34638230406947884,0.35216965298721248,0.25165292239647064,0.37795615145478684,0.39815190572232578,0.29192767185092916,0.18735133204134613,0.21705037258472029,0.30641155040294477,0.30358875650899292,0.23735716770229334,0.39026002299566598,0.13057732376605249,0.39202822847742247
