-0.039582166508385384,-0.60176960710219363,0.027966277900224636,0.05619418628371068,-0.018166328106277566,-0.41328401201646459,0.0049199172789868399,-0.38351573899899732,-0.23712654992318152,0.77338208021918153,0.19872539788924692,0.12686547795592121,-0.11988972390381533,-0.24284110909361023,-0.41626990513297135,-0.34262016501215087,-0.015622598430920068,0.022372476100138216,0.26861902422723172,-0.33706638363461833,0.20288809719884635,1.0109326959893024,0.60081078827573109,0.38457837230503455,0.37913564083966722,-0.082229482379338151,0.37050345683974534,-0.14131716831743452,-0.31943091781094179,0.5959900037639958,-0.76433850633872469,-0.042105486385967852,0.15819924657624132,0.41974539018599411,0.33939591089529197,0.62302221401268898
0.11114846552665708,-0.66810209697970135,-0.31910826710846391,0.12091159390202671,0.44658919368589695,0.25994670410266962,-0.61777794675173547,0.37368570532136181,-0.68619039195112008,0.45423985304567915,-0.0054580552507456307,0.16120368859006795,-0.2020430349838766,-0.85952156301373106,0.28389509802605789,0.36042353687353923,0.98225701128937082,0.32546579955119054,1.2946839002817543,1.0849267746553037,0.36071554768447145,0.10576376667466179,-0.22877415718682731,0.6144351746713298,0.074769076242930679,0.064297000982282693,-0.11270663660682433,-0.56181418246852244,-0.39111412911854182,0.12083989876209764,-0.1290680553601585,-0.38037278632560256,0.37188281159586911,0.28288249762748968,1.0969911939047559,0.71283592330381407
0.13357220391221108,-0.49099277415277137,-0.20618211109088289,-0.048483681746104762,-0.25970883381800508,-0.289001928253936,-0.94974253859978186,-0.27441337798736182,-0.14410150774996813,0.54336978679293058,0.45446750155038401,0.60412172527654995,0.47500631796626297,0.76769097353155602,-0.42318635145006689,-0.07278192867905825,0.64743382795508686,-0.22311230550270603,0.63404519044176411,0.45913653314416319,-0.80603818242930281,0.58782020604561491,-0.062889174827114286,0.67607280966139804,-0.04559022421114263,-0.22195704669390864,-1.1074822030060705,-0.65909429257125385,-1.228785782238712,-0.74885215312812647,-0.69775175849679738,-0.86955100215233416,-1.1836064508091548,-0.54744777439303161,-0.31222263648214804,-0.39841933050083755
-0.025499723901436643,-0.21560134259002481,0.155700911431086,0.12875913981334214,-0.92795492582458161,-0.18348177017750886,0.17107525076353064,0.40215038939970271,0.11624136903624367,-0.10277074121165952,0.29741779838419918,0.51293701596956154,-0.02118489342955621,0.11348346968653764,0.47640074116284381,-0.28279659307895916,-0.10172564870975065,-0.14637887209919398,-0.039787592616992461,-0.68339759157792745,0.12439947353107242,1.3142263009068509,0.77430485564088836,1.1049234917133157,-0.47417272679480882,-0.55448690516803734,0.067795648852234006,-0.83610377106600886,-0.32044268359949474,-0.22683370163842981,-0.45420657122291974,0.030047709248841953,-0.475826399646187,-0.21385291667682627,0.26666915390172413,0.45361704167820188
0.025136015746709248,-0.33027649271134657,-0.27199360868759892,0.2124626267126464,-0.29532447676972462,0.19385431793359373,-1.1990672017458543,-1.9765284209604068,-0.310616380910545,1.4115097423707033,1.5833673024734765,2.1036717258447855,0.13325583487672471,0.095411797722514929,0.30846920710491427,-1.0052151719185491,-0.096333316686263118,-0.41968394346078042,-0.7950572671070707,0.31772992492966479,-0.014659727801389372,0.34918567791223898,-0.46624948130584598,0.64515564075866405,-0.6332091709275397,-0.65387746512750855,-0.7614356140573848,-0.44218252383397455,0.20652887889508828,-0.12723348494429149,-0.49239206765998089,-0.31143618516149735,0.74187783177841293,0.33102194093884757,0.88492781355563399,2.5808293971302447
-0.31837690999559337,-0.1200204366117045,0.3481778961594616,0.90234377783419428,0.43854436263594826,0.40574656011371696,0.56333148978784842,0.58126036282045579,0.097647662402032986,0.19268204715744935,0.27839610510305163,0.25215684792551818,0.34670464966120002,1.6014186700375175,0.10388352192547141,1.7354066663959291,0.23708936830218427,-0.29463516346602681,-0.21254292610147199,-0.52742845203577571,0.068246465883706434,1.1540427695367679,0.59716515117028213,0.78684838716293781,-0.41151779354660606,-0.38618497470206309,-0.60600095771999241,-0.36058298231688457,-0.40759374525925524,-0.092772540611779461,-0.30719260806095,-0.348934200231997,-0.23149834328606556,-0.22443080174228761,-0.44083947714210875,-0.93787641566301005
-0.155602560035905,-0.18393975774145593,0.12588091713209812,-0.064699141186935136,-0.077519756756190078,-0.31555379624811919,0.056671179199864738,0.041153361678595658,-0.77355284591881257,0.70370830312750077,0.38215562795344676,0.32803733160414611,0.17377824690055613,0.28779464618092371,0.17889594851509683,-0.4280868122202155,0.40429942411275743,0.35714319091102115,0.25001401044132382,0.42392740613011254,-0.19757129409181795,0.46250381525213063,-0.11822644204139231,-0.96345139509579003,0.086980897437081747,0.2411619717778696,0.00087749191468670831,-0.48772311580903377,0.35984900395391417,0.2435367247336673,0.24894194339874001,-0.17170362458478602,0.39372832156519838,0.081149710264125777,0.36176815663151235,1.4133696234117934
0.44878990384173656,-0.33479743027690539,0.51220498724914143,0.27911211609514197,-0.45118625510821453,-0.28318173180469058,0.35010464031516619,0.84450433340888975,-0.67904835565466026,-0.57173276778159476,-0.97646899414291555,-0.81632087549277055,-0.20259068449294701,0.026425040487091003,0.27086178992653109,0.60557829672940844,0.80167094998985489,0.87857889646412091,-0.061445232751417,-0.080758048806180552,0.059755284010808651,0.81929562348973639,0.061086052128725865,0.26968675049128943,0.53592458793323605,-0.25445179551785851,-0.41349847129627132,-0.57078294696728604,-0.3166456292750689,-0.37138934914341432,-0.094291895244519267,-0.72835962924226305,-0.17687017486961965,-0.10555372260155155,0.32757157557124111,0.021152733553397574
-0.28692106091301428,-0.39281458313643181,0.19377353561994001,-0.27488615380922249,-1.2570708016157055,-0.00097336819238514976,-0.0013451093766306986,-0.15084577918730652,-1.5316774342430022,0.86281786502751778,0.48508430690857435,0.051867830565320863,-0.06413542439113222,-0.50927873821953495,-0.49432326648980812,-0.31636698412506681,-0.30791478822227919,-0.29427563962083048,0.00035531319039389971,-0.12313932617865588,-0.1634563527756146,0.51878547644260065,0.6266119817085648,0.69308555632322344,-0.2918628142873661,-0.26824731554462256,-0.34206109241854854,-0.77583850820507572,0.3125539354885466,0.010050931835052349,-0.45792546162767173,-0.57359396180549449,0.2320892869035118,-0.081772554752198426,-0.000504719326630985,-0.14152994822910472
-0.14900891460750798,-0.10686616099390306,0.066432923616669762,-0.1470749752640802,-1.1004167286285957,-0.75292932728945472,0.17007138587490508,-0.64728692174784985,-1.4662736324623107,0.28987221506227195,0.11115784920111796,0.4047446240869389,0.73686716970217836,0.11811462469364893,-0.0081369293807896179,-0.10708853965339681,-0.13736130583160072,-0.90300465861289747,0.3810720145457353,0.4364481423493739,0.2671630023771821,0.40057684096863766,-0.064302818320200322,0.94640454568707122,0.17304699567942441,-0.24112205655755201,0.11884657707291435,-0.49401355803263081,-0.34178664368637085,0.019340619016161038,0.24830935446958016,-0.079419636729589058,-0.22930973122124834,-0.1774078620952049,-0.060010182867380732,0.12029647151236052
-0.35489111740405471,-0.25526300706427557,-0.21206576979650374,0.60005728376306466,-0.26238420018471098,-1.0388130766204973,-0.79579230985498262,-0.23217519507324247,0.068711179082004845,0.3161084297254767,0.090452746870220299,-0.12284291146782313,-0.087176898406764958,-0.45074746928730591,-0.66095161774340738,0.57972197343484666,0.58704238596387903,-0.35367820593250138,0.92074922048955576,0.05140167196488158,-0.084904291412775681,0.13691784882637295,-0.17255151468416088,-0.24802700855573254,-0.89896649190779576,-0.0028101300822849394,-0.11269499111645238,-0.19066469594793581,-1.0634559537161199,0.072121707688607498,-0.5465070230463015,0.18058760388512962,-0.50568063097964766,0.600296772041083,0.5104896815115384,1.1707822452489929
0.2410807884024562,-0.30544496204721733,0.4097766640412539,0.13637650810438423,-0.64410228446200801,-0.30791604713197501,-0.10522397241662775,0.41823709849101665,-0.16688720928854131,0.62708045459691997,0.42712796486529309,0.078112226508234281,-0.47255920542195534,0.82902976155802965,-0.21526079794539457,0.99277583684365467,0.018852175241132734,-0.037711882517168727,0.078725804745238465,-0.401657420201259,-0.28672517332609793,0.63482046016107663,-0.60180691005346598,0.64316178512878697,0.19723026129736915,0.20401804884226327,-0.40811184889214108,-0.82023097993067806,-0.7401648839474938,-0.398476748972874,0.11500882498081862,-0.8307693962736048,-0.41771333346741085,-0.51202280312522686,-0.11612431819508744,-0.022096188364927612
0.20622588817563356,-0.077760315925788304,0.035918977025797279,0.48625126545862979,-0.075007965918677061,0.0048672397589858514,-0.094348835636202832,0.76487660429717719,-0.17463175380235943,1.8531965802349242,1.0264028960720954,1.6128481009709463,0.67378720434125039,0.91398284774892613,0.17340100264785357,0.47799494804968373,0.15597634671027838,0.25311110137896992,0.13233658031780868,0.058330213868853127,0.053103220653104376,1.2537429953297614,0.34098741542128708,0.91113846476841009,-0.39810455553939111,-0.22348444040543489,-0.20382398324850656,-0.94001585321611603,-0.18064290696516902,-0.19831978268213502,-0.28144439444709796,-0.19526952756726426,-0.25453925943553773,-0.20539075973524029,0.60499819093780183,0.86870225657541511
0.32218783969915799,0.11866312248776835,-0.48321089250340765,0.049065977477671628,0.55442884470294451,0.43776462979139874,0.34151466862971802,-0.65346265340822141,-0.60525086327339472,0.82872883138209963,0.56599742185738899,0.48398936387724578,0.10872734872011522,0.18043380322099045,-0.009457596980338278,0.82787557356046637,0.22714891504123449,-0.58929441624188961,-0.84072068445004655,-0.67602629916536161,-0.23077231135885976,0.58968304818140915,-0.21465040331430968,0.5705723508820707,-0.52105856242921877,0.0026555355818138312,-0.69853821793470472,-0.62609515071446031,-0.052683625290225938,-0.085926224772221171,0.057521553111022139,-0.12277554168035278,0.59160192205792417,1.2831749771769341,0.99640249168692818,0.95183111187729763
0.09409257337455805,0.29352444485721974,-0.14808992091526529,-0.27738524231708045,0.14221784735144977,-0.98950416354857662,-0.22055222722464396,-0.073775419510578588,0.15394690030778638,0.24212573637118023,0.1572607037946358,0.58982885640056515,0.078859318000136666,0.15220176551552686,0.85132279874411032,0.39783587662815206,-0.08586819023559987,-0.549751386243718,-0.17697102056401057,-0.58479391517492363,0.19676940036455989,1.0515955569639672,0.27777151150054791,0.38613017501654517,-0.38467248914108809,-0.71589775349101736,-0.35321088908280551,-0.53486889897227385,0.03301057613257221,-0.16175610247423242,0.023199282743935696,-0.62691097391851613,0.33120836773770629,0.24548697775749012,0.040265074161695301,0.56263307171318233
-0.39653680449169398,0.88641155634039737,0.11151034988069042,0.79195189799565602,-0.28212992182583763,0.053709722942557776,-1.2857134422412118,1.122106433750067,0.37178977413973885,0.36599869596429352,-0.080004371244160266,0.20783987639861665,0.36096940326854554,0.91906538257756543,0.28863837258161662,-0.067274268086125272,0.38771748661405608,-0.35973930354017053,-0.5252173366448224,0.89496034912521338,-0.0092170343952266854,0.74377442769065949,0.2303548234408011,0.0092383326643799713,0.57669972515831225,0.13652251965992154,-0.60719662949703113,-0.44281409519115889,0.086882844026552303,1.1962389257069024,-0.30555834527832643,0.10593029109147639,0.2149158199972841,-0.39149678195933513,-0.43168003602417709,-0.54521697520982859
-0.23638291850867715,-0.1968161445742366,-0.79939031138317074,-0.30301704434869114,0.32124422948861148,0.026634592751762415,0.09228272599130298,-0.20974839963491415,-0.31033515727747918,0.89658723089467629,-0.0050450568644603662,0.35207217727294493,-0.20090881810745878,-0.17319670453078068,-0.34416811165195937,0.78799359647982525,0.19264087780728328,0.43215797567204967,0.24431452841831336,0.15229372146241313,-0.3574397420350508,0.64519994946388848,0.012813750350201204,-0.73950124168383846,0.42165302730863963,0.52422626493824553,0.03321065392049543,-0.35753136833613569,-0.093360721655203191,0.072868624313880859,-0.789383230290021,0.021306447388516902,-0.42335829997813751,-0.056545792927000391,0.04557782254186412,-0.23329988664782972
0.11073327521589413,0.056189473012804241,0.21099834444419005,0.24847568519277946,-0.068694595257436791,-0.0528836769128272,-0.18857850948825358,-0.28252129472442084,0.10566280038121029,0.4116518941854404,0.066157000450154699,-0.028967364809722895,-0.18664899725830844,0.58940389338289656,0.27867417849227571,-0.051160293970411254,0.41919041467135049,0.13913570303836034,-0.18409704551393763,-0.0695233060676822,-0.053342478306016655,-0.74427885395853943,0.22032443986933783,0.53868991933680721,-0.77127371714949189,0.24930448325647722,-0.98135911694129441,-0.68376559772905754,-0.19378020937612611,-0.71743276412953305,-0.5101871482155762,-1.343317900281235,0.43897352042094595,0.38646459981211212,0.31779023605011408,0.83330000134643045
0.82715008870043316,-0.69309648231704302,0.35526204423956487,0.023148273202140784,0.32425909597386021,0.023472368689749765,0.18612355432390643,0.21274447450827916,-0.61129818760282761,0.51991644405884818,0.20098512979391198,0.1523605435142133,0.47657721836282324,-0.0016091583096378471,0.080776054054634783,0.44365473932473398,-0.01251072378278615,-0.4840914284704067,-0.22657368501853556,0.085618341809908571,0.09518182648851084,-0.12843624137260143,0.099578362940209261,0.98851737716668486,0.55649607418646285,-0.61615820876406791,0.10210175805168605,-0.83283534463234543,-0.20982570074859358,-0.20517835730027106,-0.1369067501161457,0.11638523839215434,-0.2098709766494754,-0.12001827286366833,0.10527338328162207,-0.062649761741071244
0.18076504917274888,-1.1833115843687347,-0.37107174817692157,-0.27407012812561737,0.30477669577432309,-0.49891655775801191,-0.70256661575659163,-0.53341130547419546,-0.25504743347952014,0.51005868459332993,-0.32414169640548662,-0.15266313450939759,-0.74773562660124693,0.44412853606129599,-0.22373952030702646,-0.064882743749843291,0.80111827930845547,1.0681120215674353,0.52874796860552586,0.47369097301816471,-0.25507783852491622,-0.31105784735138492,-0.98547273044252781,-0.81759748153894651,-0.44766380909761011,-0.60675314546213244,0.26788021601150624,-0.4653253763682344,-0.45280094945370658,-0.33689703222505624,-0.22752443350159474,0.37256123109071565,-0.007575508934230357,0.0019807147824938949,-0.44101844392180706,-0.098078867364245842
-0.20413249225529687,-0.070198941768525716,0.092067158351755274,-1.1255081401099325,0.088872698795927629,0.70430094315483405,0.04329554276922682,-0.71323193007482477,-0.84664693521953427,0.97838482260653392,1.2021557462012382,0.72667852328542581,0.19605452946138244,0.55111152057090873,-0.60483072050226083,-0.20176916502691916,-0.014284643200708869,-0.1164479294990749,-0.71804960921812666,0.33070729869796489,0.25964772009019832,0.15903330828562112,0.49859608512445436,0.57457528410094594,-0.33148687872446553,0.10721426365747852,0.095687976861537793,-0.49819158371322775,0.14180150472623992,0.024362624477992503,-0.12918420925045263,-0.42825450943361104,0.19879182702144491,0.30901987938736636,0.84432243722110889,1.2119218614840501
