0.19879379910226153,0.19323586229815642,0.20672353525707157,0.19653641442998196,0.19999043060306618,0.2038708147635554,0.20027178919097,0.20863726022587858,0.20670994564330011,0.21180672331755326,0.21010087669374905,0.20716113567102637,0.20932548639453311,0.21222453541416791,0.20973856848997705,0.20414364879986235,0.20290504575741414,0.20694692564972966,0.20528343712774108,0.2070587643966241,0.33615112756054649,0.20404055538314206,0.21452066098791014,0.21450658516414042,0.20492263285426496,0.210993691186456,0.21087208516831707,0.21600452264566555,0.21204762311043365,0.2075673109556796,0.21650327470135633,0.2126030510028073,0.16730576415394693,0.20864480746796094,0.21244248243556063,0.21684155117133178
0.2659543630215932,0.25939738428977788,0.26899915223165677,0.2598183704359352,0.27597326708190328,0.26688312646754242,0.27665564370876289,0.27760703149694804,0.27988870417867096,0.28638832468223491,0.276001973530695,0.28258328580299436,0.27767199390555714,0.26761674751826958,0.27130733654909794,0.27477248497506468,0.26041894145452316,0.28199288627521424,0.27492909282711814,0.27346938227173928,0.39329274687051724,0.27412776387361987,0.28266928671866814,0.28001897611044024,0.29049337421154497,0.28851471127358941,0.28674771570261737,0.28910672260913856,0.28548313949925996,0.27762067873855784,0.28920798784277851,0.28263627789465462,0.23642967186590563,0.28364503476978825,0.2907070175544168,0.28538659738291944
0.22608121266931488,0.21453895056118882,0.23146449637829433,0.22406421507960053,0.22052602126781914,0.2251902701007773,0.23430274564339101,0.22950554871433546,0.22660629540093807,0.21624977318975025,0.21760478357091939,0.22551137997748635,0.2358739024223088,0.23116443562922753,0.23426775534004915,0.22422343796196409,0.21245854142190895,0.23381806771517336,0.23176577991808428,0.23848151241041587,0.36609710830952941,0.22908031970760453,0.23892855171873553,0.24352713937436438,0.23259970458390125,0.24306468690837682,0.23789637667440902,0.24322798334609316,0.24453524661725345,0.23071561496209333,0.24558596407285563,0.23931173878913209,0.18791404387124758,0.24016313563706471,0.24239698219373282,0.24625532531674924
0.25772677399935295,0.2575054718218458,0.25663567616639787,0.26097829177861204,0.25771915499767067,0.26389769951719649,0.25531254122572611,0.26996097861759821,0.26549678361355489,0.26710310148546723,0.26600315963600701,0.26405303657212625,0.26557616974292442,0.26205378865674328,0.25898144913069193,0.26099151107966112,0.25790417570976043,0.2594025774053435,0.25102302128417264,0.2634660110882221,0.36210499040361749,0.26376807474707947,0.26774094541489918,0.26880031666603776,0.29198844157918702,0.27561500807226669,0.26994053116063499,0.26764494710310927,0.27169347858173432,0.26227228622711973,0.27794065973209053,0.27036664614691847,0.27006798177473462,0.26973717156653537,0.27368455598382868,0.27415400715971111
0.27071023895861301,0.25823826822268259,0.26873322389421544,0.27117283565469863,0.2809084638772063,0.27347530338138587,0.26688058900382805,0.2758953403473538,0.27821704779906059,0.28052269311478079,0.27619466883750765,0.27910128550189217,0.27728744355431001,0.26928548481299269,0.27255976379240859,0.27096711967431408,0.26231054338578824,0.27506693733031401,0.27267822622912413,0.27402878991992224,0.34235997303941906,0.2800999495971454,0.28138182811480711,0.28102820895871095,0.30958488300518044,0.28184915298221314,0.27985885332393873,0.28412612446018154,0.28057166361365715,0.27167797842998975,0.28376281769729222,0.27838969923500179,0.30643962685768772,0.27575527135852851,0.28562285700223,0.28264371982161673
0.30878260908934757,0.31408395042985521,0.31366467209497667,0.31338541333800296,0.31026203931766472,0.3231787046100657,0.32578192587832461,0.33060751999196242,0.3361780024636209,0.33336780037242048,0.33104213099937341,0.33274421207409738,0.3347339117715466,0.33153453694925167,0.33120456446229324,0.32429244953002484,0.31398228894103636,0.3321210191606615,0.32781060950022767,0.33770175408372916,0.40212724817961404,0.32469125132910898,0.33794047887820688,0.33721811449839434,0.36579779401600215,0.33620554051301693,0.33556766752613759,0.34146294518439263,0.33531810530771777,0.32567056402092631,0.34007336610390076,0.33291874954856232,0.34801893710021892,0.33482121987403285,0.33920055289332612,0.3405361645109739
0.39437282625389491,0.37511424813563171,0.3679162450131509,0.38057793819410712,0.38123855881364005,0.38518540917908933,0.38629927237744105,0.38656381532467471,0.38740425251628485,0.38608008622623874,0.3888285522147536,0.39919288624817639,0.39242964390568524,0.38076543364716203,0.38842214230265243,0.38218331099705488,0.35766570504984807,0.3856892720266254,0.38154994539008791,0.39456630788817959,0.45342223694709549,0.38547688677503894,0.40193195352265004,0.40314386997846219,0.43028530763965817,0.40101677565790173,0.39122211518080308,0.39697064270454718,0.3946396604091077,0.38180816188525779,0.4040788560396078,0.39338964322244818,0.40638327760035681,0.39190732058727978,0.39986885346475848,0.40070263857680399
0.35058925246407791,0.31164055534746843,0.3325891216094114,0.3132170767015941,0.3043669996233383,0.32782121759454302,0.32769255385834328,0.33076756301773225,0.33864166342523305,0.33276613363842938,0.33059095177982251,0.3340385494541373,0.33858558282906082,0.33611939275758546,0.33010608345811571,0.33189766534430959,0.3094940367721094,0.32480118753353471,0.32733680569232082,0.33788374253251119,0.41889596572975474,0.32617379951826336,0.33861833156890664,0.33983647860870309,0.35739812022414386,0.34213738094286572,0.3378781860564547,0.34302007640784321,0.3413238244782747,0.33183855995617539,0.34332580050472361,0.33844874759638677,0.32469370964289629,0.33753491909323557,0.34574318247893421,0.33922074667137975
0.38066290137117731,0.37431520241420269,0.40610365275604138,0.4119330562760215,0.40272693633844692,0.39977665398541073,0.40080612352458611,0.41645736436943642,0.43163981749095703,0.42974016355690964,0.41164935701952465,0.4202546264222432,0.42281812841583677,0.42343834169033884,0.41549492529089582,0.41495663520766229,0.40449290847390479,0.41417233417718202,0.40782815226207658,0.42834395898486932,0.47960603147442865,0.40979987670749657,0.42937095624204896,0.42809938570632994,0.46440168664979087,0.4261898905869938,0.41986950352980912,0.42566623006198928,0.42844398341062434,0.41441162163239803,0.43141743040073316,0.42494640762181801,0.44442203246023304,0.42281689803187522,0.43365883265356858,0.43029166150599851
0.18748869750359509,0.18657556525258578,0.20254352503611822,0.1895653414421406,0.18863405531850655,0.20129287711702562,0.18895156682991773,0.20238137496608871,0.20559548534358052,0.20444480824489189,0.20616711127664406,0.2049350562537551,0.20460268492937755,0.19690108756654226,0.19382883291354158,0.19748942225420446,0.18485068051306355,0.19959781939243018,0.19576562936991887,0.20608394326339755,0.37561125702760256,0.20025938057542994,0.20484751000631951,0.20866048509387033,0.19247235038146052,0.20386074418270131,0.2009105082609503,0.20398810099630427,0.20257951403653024,0.1997904866671085,0.2067160225964261,0.19930984049555078,0.14596158819679667,0.20439034686098592,0.2024393707295104,0.20292810210974324
0.21819239766832649,0.19900810340861524,0.19899082717504882,0.21311538887829382,0.2042464213114554,0.21207066619001619,0.21012171388479464,0.22398372013405593,0.21571667277166034,0.21612554974365239,0.20657723407615777,0.21085985349782904,0.21063407137559542,0.20784181374531846,0.20739131705093977,0.20995097637478891,0.21054390407745036,0.21271516386162026,0.20903996966036137,0.22339414430110691,0.36827284987331604,0.2044679411806837,0.22056224172902147,0.21975055471916005,0.21158472449472676,0.2149469583625126,0.21517844594134644,0.22132942878396086,0.21647973790688663,0.20784221644818682,0.22499844165523336,0.21517441181309718,0.16100545479045394,0.21881929888287577,0.22177754393521718,0.2199780350727715
0.24524366293762417,0.24653767556093861,0.25469833766205846,0.26060991280050361,0.25395266777320696,0.26032133677958924,0.25435329820865749,0.26726005067856734,0.27013667702046013,0.26731152320840873,0.26734089477945633,0.26909058851894624,0.26812029562859024,0.26455413693755003,0.26930705489122159,0.2612320161812387,0.25069326367052686,0.26563702030932723,0.25588410401323175,0.26735539514732648,0.3927790396818675,0.26795583783332377,0.27932774645396219,0.28273634833663963,0.27413126290102213,0.27506073988297958,0.26820112375962163,0.27891636668203706,0.27490121521419703,0.26814717043509156,0.27883105490340121,0.26943315343224095,0.22847170731115488,0.27195518917959621,0.27734512129359656,0.27790968509201275
0.26413986596567185,0.24948900036146957,0.23578257884338308,0.25114680934986761,0.26609748290036506,0.25225749644200129,0.2444038557767087,0.25994655507643433,0.26804321685502946,0.26176442737536121,0.26865740573018193,0.27185311021764352,0.25156680403820558,0.25794889742324978,0.26012365779127467,0.26050375146889393,0.2393834667408469,0.25162134294073429,0.24455597379073157,0.26151259206523159,0.37514380154653032,0.25764710757921422,0.2657499151910675,0.26971147243022392,0.267687801435955,0.26572649222476397,0.25840562857404636,0.26497934607652512,0.26436188016946566,0.24982324435453257,0.26359384002003339,0.26507653178711088,0.22769459147515869,0.26124109201187584,0.26693869406778747,0.26871817438626711
0.30756889112208968,0.29835628659898278,0.30037884547463728,0.28467795411136682,0.2841043792834469,0.28726450135837889,0.29477361447579725,0.29861541592741303,0.29715809789084369,0.28787193850404202,0.27921186750707488,0.28764709012081568,0.29074877174555963,0.29148428440148,0.30094536635144237,0.29875891673086813,0.29474128053372378,0.2964845693130726,0.29523497129529697,0.29921939617459747,0.40896249652834699,0.29162951816793581,0.30214443810210739,0.30203117674936847,0.27929186803371242,0.3002389826261268,0.30044656185658025,0.30267719066163684,0.30241781036668919,0.29432898356099929,0.30906534160315191,0.30391636884519119,0.092437664685345616,0.30037455759450016,0.3032989933096657,0.30378672678463925
0.26372627253342229,0.2414097772183105,0.25123262403140512,0.25448575921951494,0.23768682931791629,0.24020567718591043,0.241954136000405,0.25770558935027893,0.23964871218413164,0.23431746510502563,0.23503166645555726,0.24186140086363064,0.24769720160848066,0.23999757651532855,0.24387675753540336,0.24019284271375926,0.23541640361444718,0.23883011093287854,0.23830584919850178,0.245245667281975,0.40351706772408574,0.25097615990817096,0.25120886769223938,0.25319988792202391,0.2339976630363266,0.25211757013136898,0.24772014285661356,0.24951808668227576,0.25337889245046974,0.24989492849193048,0.25338684163269587,0.24990214120070089,0.097729074550920891,0.24524619685627783,0.25286785864991462,0.25103518703589506
0.24473091454638385,0.22562882265472614,0.21814852791872963,0.21455729293548084,0.2196196537405013,0.21737175534552505,0.21029446668128085,0.21432581565526079,0.2211238926326064,0.21647483884465357,0.20809397877483538,0.21452120075337847,0.21819046422301494,0.21665353099274551,0.21227254339108628,0.2202600357300622,0.2074541250995329,0.20863177191151053,0.22105930168341856,0.21257460828794994,0.37649321193741636,0.21149816023239978,0.22094529715734326,0.21869002975032453,0.19471564954621479,0.21712922746165134,0.21609277717578793,0.22453390514384669,0.22321472533340528,0.21580401294262425,0.22512976584812297,0.2265228802252561,0.060414649868904768,0.21943055897226749,0.22062524979096529,0.22076465113490301
0.27840870229873904,0.2667943945632294,0.27296735202289824,0.28529471369027387,0.2894345224244223,0.28862057061318253,0.28316843746528164,0.28351016506231591,0.28470774260310039,0.27832329557231522,0.28343312953971844,0.28351162047720052,0.2827933007620913,0.26363681189402016,0.27795591422684346,0.28535002457970127,0.27610536524052687,0.2879115114797916,0.27498596322818358,0.28069115112085441,0.40954880472080696,0.28136159550160683,0.28870185686004601,0.28886671421432603,0.25331053639335299,0.28255178933221631,0.2893744074284722,0.28107958529467186,0.2901948730334668,0.2789050587199623,0.28953746178012535,0.28660832967903593,0.087772808760047491,0.28740864881529204,0.28790085835940271,0.29180632130851053
0.35305966749782497,0.32147979027318146,0.31131489454830735,0.32713740607931346,0.31590447108602449,0.30472073514755987,0.30991697390464779,0.32635796632598429,0.32774522443830451,0.31492133682606421,0.3151969794552521,0.31967557771341631,0.33224083754562822,0.32226556968412096,0.31132421569752339,0.30683797523505557,0.30531713895396684,0.32155475542344963,0.32822699545404371,0.32498495309760239,0.4191303206146777,0.32988689073906624,0.33165184636441536,0.32946485835740108,0.29624892879581227,0.32739437341998545,0.32331474564739937,0.32747944234582571,0.3264179150550654,0.31981785339102015,0.32938821627639908,0.32898681107938149,0.10184126349593746,0.32735316752799209,0.32770737003003003,0.32968714517916692
0.2719512260023127,0.23842310546931914,0.22764362117987424,0.25385159625908088,0.24113598103784176,0.24232649059450251,0.24153469196575586,0.24826748234549756,0.24377631622188328,0.24170616664313777,0.23854052059632239,0.24199898513526261,0.24294197506433396,0.24430118158928382,0.23975441183318635,0.24134048805171979,0.23325332545469693,0.24338549441676358,0.23641313578027753,0.24517169026236579,0.36252242056135547,0.23514278750731385,0.25028194813017368,0.24819187491673114,0.21609173039822446,0.24645707240965081,0.2444176590128615,0.24895505607461596,0.24441525122828472,0.23852988411195794,0.25137558062532667,0.24750091190736384,0.067531778010941235,0.24680708370023424,0.24100598869439879,0.24767220064250831
0.37081665947586212,0.33820416360465794,0.35178315151558193,0.34745152305989557,0.3505430885367275,0.34611754683218537,0.3446620805347349,0.35825890627861362,0.35027527370630768,0.34554140086008617,0.34297662903069631,0.35246133872079349,0.34977319426982328,0.34026708128344041,0.34711127793425034,0.35201020156006763,0.3283464461005271,0.34889845564200683,0.35265650462851339,0.35150267765484716,0.44931735474725365,0.33138467219847118,0.35694586941595258,0.35605060754048523,0.30765639100641018,0.34695929682259968,0.35102180840900654,0.35096062629534713,0.35174556494543519,0.34259979616247266,0.35526131301955832,0.35004458429205598,0.10716974455862935,0.34944799697778556,0.34994347017095517,0.35412042561723228
