-0.86418041202090468,-0.55788261771482439,-0.76245680458135201,-0.76375486338025489,-0.91461920799404961,-0.94000464674820039,-0.90726554210330645,-0.72425366325483909,2.9679012524233013,0.58582528672149969,5.9002911869027432,0.91530928121110833,-0.69999831385462841,-0.57829288872250295,-0.43906626666180815,-0.38956474569083888
0.48817204922808077,-0.2023909042460188,0.12782329128710623,-0.28403330225419232,0.33355029985843965,0.63032146893429308,0.54869853012689696,0.11464855011962749,-0.86815522523657362,0.83454508162421348,0.36070254926676926,-0.29575770037248184,1.2788526489661844,1.345833072377653,0.88312220846078571,0.31833116944553774
-0.70190238701496011,-1.2050955211076155,-0.85788678525651463,-0.68720417155558522,-0.24184673102647869,0.3192925498105379,0.75955575299800504,1.3463916419764859,8.8317378529795327,-0.6045342514152301,-1.2266503543348655,-1.3056332312162626,0.037116304834562186,-0.43283346645924858,-0.21860784064059935,-0.21425824204619781
0.41587810444640416,1.198382439239988,0.33933590682087944,1.8993351709456689,0.47209079854822456,0.12275681778152814,-0.094100841997329265,-0.36711404550174409,0.0098443297005128549,-0.62850439323017282,0.32229247821153084,-0.20911851723036801,-0.2908994943161729,-0.058871540039487247,-0.10230604259466558,0.14918647852183708
-0.12425613689034787,0.51514795309373484,0.47283443147728654,-0.17374666522731763,-0.83197522499825016,-0.9787188495247312,-0.95855524322839925,-0.67124109772544882,-0.500974967175154,-0.58074901996993278,-0.057593061214697983,-0.11924963119358045,-0.0067843988787936738,0.045125092254664434,-0.24990903979471346,-0.36142462063396241
-1.1173541659577464,-1.0983075575237393,-1.0165211231529787,-0.78292693001812053,-0.71763667308845225,-0.59986228371166517,-0.42381176080558669,-0.30719434494480691,-0.42684290552841775,-0.78064399660874528,-0.77293471870080666,-0.51152727886938765,0.11350584704511846,-0.60310919782642047,-0.66093989046401447,-0.81097569176004969
0.7918832720216149,0.14832626961859185,0.10529858876924925,0.56908620856460912,0.73635195366035555,0.53843507622054032,0.22692286082987412,-0.20558065157884675,-0.66468884016265717,-0.5258809483810345,-0.7951805698432608,0.64621070339643927,1.3799623042924969,1.5218069373999423,0.42032636987896188,0.40561874376167673
0.14493679553225869,-0.4122979615927389,-0.33272634133140011,-0.11031394848432408,0.41417427967063469,0.45050588045589812,-0.079569724957889498,-0.27283361731428712,0.010772657476024516,0.99928503487280018,0.5177180938796524,0.6955902613973195,-0.51343474648593768,-0.22805331767296133,0.21656386265993621,-0.17417270464745682
0.31486183743409146,1.6544720568103335,2.5250328817368528,3.7622781436671282,1.3198333823587882,1.0790092238115641,0.56695644943322376,0.26853542292879196,-1.0548418569834643,-0.89990705553550709,-1.2593163551079816,-1.0844362728605359,-0.84476428119411162,-0.50275049467003674,-0.2909512566564989,-0.3564974111190975
-0.24970978308327885,-0.52545686012832959,-0.77023452766176081,-0.27686664465051525,-0.69267012239537973,-0.67945221161178138,-0.4715315859658511,-0.065369445126095993,-1.1918817751817885,-0.25676686080483613,-0.96810768172129391,-0.25683112802183095,-0.17737801885283,-0.038178521838807544,-0.05207636695890816,0.40289673997750564
0.67258093920678386,1.8617047476643345,1.9755069368081744,1.5260099499425834,1.4774823323053985,2.0526785295983663,2.2877899561026123,2.7057170889666757,2.8701907382948599,1.9914765417214237,4.4021947933424261,5.3362562984896034,4.4326697527884527,4.6750876211069352,5.3956697062237531,6.1443602610291457
-1.1823576688942969,-1.0901735760168598,-0.96359331218878808,-0.98350046427370552,-1.0631402556335281,-1.0516030950017319,-1.0453395157557854,-0.94426899734248648,-1.0012778263192288,-0.85034698307483669,-0.78526702150249772,-1.1281315304324278,-0.93089794155586292,-0.94930266601406466,-0.83428178090065819,-0.78145002466751334
-1.0235851875813324,-1.0579404257625002,-1.1079578259047242,-0.97169962887590966,-1.0664062267884553,-0.90706598068526478,-0.72189088334868234,-0.80676005273761575,-0.32045992980880023,-0.8352375491149937,-1.057085854950611,-1.2426916914239352,-0.43170703248525344,-0.59433032063976077,-0.65602142935398167,-0.74592176382473152
0.439374937539875,-0.90996503045752641,-1.023731641235516,-0.90730850732132051,0.51100910927003618,1.0538209875745981,1.6256005812233987,2.7387311361361739,0.0069410651820986935,-1.0751699075755194,-0.53153119118860692,0.016470403469947659,0.3809671345654233,0.27048772333011728,0.10764680415960992,-0.30641018614784743
-0.8293697883371669,-0.56476168606113974,-0.40976533749487842,-0.80412458840798351,-0.059543336462248853,0.46309292300568083,0.28774973666256365,-0.50519313723707215,-0.014675106920226444,0.3028299344409211,-0.44567890772632346,-0.82342894008370449,0.6721501567888013,0.23055141055335104,-0.22012114947709316,-0.81104441603869004
0.70090989834159423,-0.5006216454954715,-0.63753221353132261,0.06546616217204182,0.99032850003783102,0.57790226969424019,0.97901305798011018,1.20305023822577,0.26278227622794637,-0.050668730130511097,0.19398020891441536,-0.96345926767350321,-0.87251090218681782,-0.94284678443104619,-0.98832053191240776,-0.5520111170840023
-1.0003464498193333,-0.40613652650991217,-0.19393902824831022,0.40005017026982159,0.21087754218179855,0.38349550932649956,-0.072969073573951437,-0.40461319671335261,0.025961913384540569,-0.4510261552802084,-0.79899479790924621,-0.43430563845819714,0.86560600700439716,-0.029483041667393461,-1.0187728745779361,-0.53659991922042316
2.7130225026027457,0.29016830769409641,-0.4917148002563918,-0.081829128786190974,1.3497253036321144,1.6960336700926941,2.036303229284445,1.5320910984844227,0.32040781389477946,-0.45973935040676217,-0.24192058298049535,1.6468205494017187,3.4602275197674688,2.7943811190344992,3.1673477004541706,2.9365029654839665
-0.79779811821031377,-0.70506907751409553,-0.61197044771139097,-0.75961005360025835,-0.71339634204176638,-0.59178488772073701,-0.50108510135613349,-0.52944765262956439,-0.088377280275120373,-0.56250222322966614,-0.42245916426521868,-0.45016147833793196,-0.44959531529160301,-0.43319077177052012,-0.23184296797654103,-0.32884750636293347
-1.151963453718976,-1.3130666360799745,-1.3428187429666818,-1.2627803383259557,-1.0583958189928513,-1.0297917240920604,-1.0359757180484874,-1.0446684857186856,-0.52716681726850512,-0.48916114299260371,0.10953047545227479,-0.78792013336989308,-0.77449510633019081,-0.8617923287694258,-0.80803986909421965,-0.81761852642329558
-0.61476172361910608,-0.27314262553756574,-0.29919397081479104,0.48870615974071541,0.12899845073460092,-0.07610873618558589,0.19062428921219965,0.44138958959285546,3.7545430494424776,0.079831085344132191,-0.82144635263509569,-0.81998793965173977,-0.47492242345647817,-0.11132925801474425,-0.13014949851575919,0.12542338500923123
-0.16493394957479302,-0.60173785058271934,-0.64187419753144059,-0.58238758185908512,-0.55949365004980356,-0.68071502208965784,-0.77843082030682709,-0.66350139848069656,1.0592683357696648,-0.42711466290251332,-0.081467493693629045,-0.6556961472124696,-0.89070088181032414,-0.86188701720091521,-0.59010616067569943,-0.87968827109932102
-0.88814162060946877,-0.7342805140558335,-0.45698958758746011,0.044972632261818468,-0.11200584629123211,0.0051986297269914772,0.073699195268109641,-0.022332613224672393,-0.58476155593792578,-0.013970632069974176,-0.79596209310762056,0.4690091729742889,0.74004105660175501,0.65074994983408097,0.31866672100930415,0.5180995604073928
-0.39054807084314191,0.2993083031319741,0.47954001118525369,0.44678967619788512,0.68395955498374361,0.89053837284277648,0.99773804707169056,0.84704924729584929,-0.20637380459199273,0.3562109561961595,-0.06578884421977893,0.51066525919403771,0.99431628889054169,0.81264522404742578,0.94848434171303753,0.9911332089298841
-0.1892430000307419,0.91455051861897774,0.3274257891649186,0.10093169899917287,0.17006751835819633,0.23023867332279435,0.34604186915124657,-0.33269385264991902,-0.39033382374228465,-0.032635821467116521,0.11764007936500542,0.6745924576222202,0.61616267174728856,0.67058621580692934,1.2390214279739329,0.85005768047184427
-0.31772972500154228,-0.15528540178763928,0.60984457284204652,-0.70024751116721262,0.78752094765641578,1.1913913176883568,1.1196016234943773,-0.59238084068154429,-0.15153771204287825,-0.60425438591616709,0.037296316439526134,-0.40259699657046832,-0.94781630505143388,-0.74661097494174777,-0.31145072097150273,-0.69808247343472107
-1.1544661446485593,-1.0325149665650752,-1.1723140159243504,-0.42392212063880885,-0.20764308401442966,0.1190641086265356,-0.017273100884142245,-0.72268622580246644,-1.0735625401864604,-1.4257086034139557,-1.2531236078933898,-0.5551668476237146,-0.48902120289203399,0.15722846059134143,0.18287975101904941,0.016795074005669264
-1.3797480749409905,-1.0061047961821117,-0.14995385521904581,-0.16484912920687922,-1.1162269513999097,-0.87355071605246559,-0.87206955330001135,-0.96442621198056289,-0.10259453171580457,-1.1500890671836261,-0.92626845665520108,-0.82277044657672427,-1.0740951772971388,-1.1512150419838665,-0.55629153317740165,-0.33642353753694465
-0.81250597585730588,-0.36804614951084202,-0.032370153376723554,0.38567720934229577,-0.85489390404843268,-0.79723477113609853,-0.92853598293700035,-0.42399344186548493,-0.40242369602455064,-0.37088026710381472,-0.93041196146699034,-0.76056539735308615,-0.31585739802834611,-0.45775617060272822,-0.3112628667560462,0.00090558635748472227
-1.0402892379134867,-0.28224646409313481,-0.0093955671363499249,1.4290781132884502,-0.84616489058642097,-0.8285006012553886,-0.91717040956800133,-1.1894160201238106,-0.45502397933731364,-0.79889782329522196,-1.0110303890341037,-0.77497665198578725,-1.1776136649147757,-0.7502577969696973,-0.39764463488866086,-0.55899636128867058
0.35502654985151683,0.39980694706025721,0.4064448504671927,0.40697117469037325,0.51043074821545753,1.089593283716666,0.63123184320466841,0.34939331961356856,0.3769348369978438,0.47104324358092109,0.39320729141610888,4.7248692579538538,-0.23346799014734643,0.64919813619213596,0.35873691916644823,0.34920865052372374
-0.52656096301955113,0.15391141952409004,-0.3626007092261454,0.51294884272241736,0.48353025436505748,0.38268564862309162,0.1851293106882852,-0.093474281714680973,-1.1749687201352126,-0.62186047678922041,-0.96108154451484307,0.2925967158298306,-0.38062637095955187,-0.098603983346795765,-0.61967726822041547,-0.11245724122758372
0.65280243814433314,1.7452953575889429,1.8576151290102487,1.2217215316689991,1.1269309483574608,1.1151982840362322,1.2665174155754748,1.0961132048708846,1.1390196712411349,0.6654582668582858,0.86282613198035563,1.0896771583118365,1.7540634220948492,1.5431028207591542,2.3662799388796412,2.0742160307631403
-0.54093704782051599,0.45391967347794004,1.0880932137848793,0.48260432187786018,-0.42796251024319787,-0.47754823617911235,-0.57448006415237574,-0.82737000185922938,1.0137340816994707,-0.69964141719318063,-1.2062551245125823,-0.28753414506856956,1.3728176737912925,1.3281559400460807,0.19157994015345547,0.24712036710358021
-0.70055674231620202,-0.29437522158392904,-0.29576040185036279,-0.57785889703060089,-0.651277481577758,-0.5762570944355927,-0.58853813301807589,-0.88164435818297049,-0.51153948313131181,-0.57703585118313194,-0.39773147068426695,-0.42573165850215755,-0.54717637035490307,-0.48386710626514562,-0.22061292724095383,-0.35922444846149348
2.1673907878006409,2.7265477843056907,1.8838231063374291,0.60946593821555872,1.0976829199717315,1.451694453421748,1.4612084748464262,1.0901192511831335,-0.77204523407554548,-0.83576343912348916,-0.70404656927765785,-0.64082882623296733,3.3377559836882247,2.2698732470947158,3.5338347396726046,2.8783079335345603
0.52797584104113859,1.7891863584563881,1.3618730830341237,0.75087630314282183,0.91563522380096929,1.0736404198955833,1.2522269754178836,0.38641600597137415,0.34936683255157375,1.1785411498963754,0.88303471249981547,1.8189718215131387,1.7093617284212623,1.4698714186760462,2.5123686415384228,2.0469677675968443
-0.51363753248169841,-0.34334858859821615,-0.32049381671921706,-0.61302490251194586,-0.97442655119614008,-0.70465444871950389,-0.88615956907013693,-0.55244055991076912,-0.84926681858917119,-0.70237869336058667,-1.0703457363521383,-1.124470086725003,-0.72481392280893697,-0.69785054080046782,-0.74330824009369634,-1.1645683425271243
-0.18772356616401797,0.086823888219769607,0.60768145331445966,0.65078169412823916,0.047916958434301993,0.0139948945061521,0.12626086711329965,-0.11399634056751484,-0.9841486826172825,-0.97198483980447348,-0.55549814153129651,-0.18151549007160916,-0.086435621215879443,0.57720437945454517,0.69726666410572458,-0.0020748682190370182
-0.11982799674019295,-0.33201037743229111,-0.39951397639656694,-0.28262174337978729,-0.53666757704520895,-0.62810667917117824,-0.50873993956154306,-0.3225530786227182,-0.39707953609504543,-0.52691388100993208,-0.66696741393378112,-0.1933980567502096,-0.22466494539718829,-0.017928422567738522,-0.092974451446910411,0.14153877611842702
-1.239217132395473,-1.1112106555059587,-1.0296097487750497,-1.2909725480886827,-1.1316644403852771,-1.1665228835973795,-1.1907972332616572,-1.0676310860822764,-0.6105505458030569,-0.87142087520246569,-0.48801766228691834,-1.1729503784889563,-1.0432401741039199,-1.1405900014231698,-0.94993754149363419,-1.0925799563938392
-0.84835620822860935,-0.62959106248987018,-0.71896105805649491,-0.57141778963554346,-0.82336594397968632,-0.76526445804976673,-0.87046206081762367,-0.78857110031716049,-0.68145351844367852,-1.1500224163733181,-1.049111852952249,-0.60387560672191043,-0.46493435302160302,-0.68164101152307799,-0.7931152158989403,-0.93901737194120916
2.3116366393838765,10.442403886555386,9.2976649950101251,8.0557540966856589,7.9417973262312618,8.2752662324665032,9.4833380108900283,5.2998848159319287,4.1963667760322716,6.18899653999439,4.2323147328400639,9.5370315518680027,9.1440478634368372,10.70494901230046,13.114531447622582,9.8435998645351326
-0.47842066008962369,0.20052196488047347,0.21598086484899337,-0.07589567755279969,-0.097870113446584917,0.195473649499879,0.257257812872699,0.062969097098577009,-0.2455964652406748,0.14482830927873858,0.22953538658500916,0.27394676048490707,0.53977314058561543,0.59165363518633063,1.1781267082392706,1.0909258139862823
-0.50693901257799556,1.2345783733638749,1.4480117311595846,1.413756546969033,-0.48825759361303422,-0.56677276607137017,-0.4737978450200262,-0.68106051127180045,-0.56302897125135098,-1.0060919262250385,-1.4116976347819044,-1.1565764134385945,-0.39114848956553283,-0.28152407176457039,-0.74438472826885604,-0.38440561260605932
-0.013806341836734681,-0.2671593604272422,-0.27534518547789011,-0.46653817311065859,-0.77475775916150891,-0.57946414626991016,-0.55780519607544754,-0.34035266006663356,0.027711234597707968,-0.96780121135560337,-0.15625611752997903,-1.5745604552440047,-0.72926580949013742,-0.799581757816064,-0.18009855882700787,-0.60705340016997456
-0.39491708767069378,-0.49820894828227891,-0.44338219192380235,-0.6253946118954441,-0.85737016651552711,-0.83023210627767963,-0.85993437881697421,-0.59511574359713304,-0.63154617797529466,-0.37526963880243747,-0.67837452089993366,-0.48086427032803813,-0.22187886755782893,-0.46993181796847372,-0.46292817730998737,-0.47234971062037712
-0.22654502361097961,0.069079492515686347,0.028348847534258592,-0.33123652214708654,-0.40890512491649744,-0.35597399404255992,-0.31522220221495534,-0.41972479912735094,-0.35086805331287652,-0.54148978885704846,-0.44092330534899116,-0.27971493616442045,-0.16435101400092922,-0.20981054903923191,0.047802533120715474,-0.081370948936830612
