0.40017182858171213,0.46987703415115406,0.54200829443326981,0.49391501341000082,0.35610905766348216,0.39978491612593881,0.42125881884129318,0.41187611692965881,0.24165953428422998,0.3664906233851169,0.34057848735182433,0.24449843579110284,0.35080656958836265,0.32910232185645244,0.31370774464949208,0.33237207835690524
0.51786302014180985,0.54171474605926584,0.56715989292419899,0.50372356811330088,0.29446529362067747,0.26954574294453049,0.31595627396784931,0.36393966826792862,0.26666836113341558,0.33326311038414719,0.33712398153956641,0.25366964290785537,0.39439643120050943,0.33077319565539287,0.35157420228162256,0.37294923181352435
0.53629877780336788,0.52497311446588768,0.54418958714714782,0.48230245986900838,0.32758719899254907,0.26688571736873068,0.25372347039785348,0.25065516250662456,0.34414739553527507,0.36705193701892685,0.37592525848719938,0.28413347797113259,0.40171565543142845,0.38239644910482801,0.41072445216026321,0.49115307558777349
0.39045105661024776,0.42115130810504181,0.43519446548881058,0.41482799178654256,0.41087407063773052,0.43593867101076111,0.43014462954262422,0.43578422184880017,0.22828815145459708,0.28569751870987153,0.29088832432502576,0.2683792652885183,0.38794252234902377,0.28000791882476245,0.32398916004021572,0.34473335409621569
0.38460635798583137,0.42479339258140641,0.44017272691399445,0.41416019982478891,0.35931935383471303,0.34893544154392026,0.33608188461437105,0.38716404157642625,0.29035737362001668,0.24744966639604316,0.29189977038609383,0.29793648772807646,0.4049285560165265,0.38250429291512317,0.38883949292090464,0.44047917108157397
0.37554041951514583,0.38372794068917399,0.41157561372162105,0.38022450385242668,0.2488576887559453,0.24228472507648374,0.23592569279476178,0.25100676891403179,0.36085921868065157,0.39386682875981466,0.40216508774062598,0.32520359319787123,0.29505288290822435,0.26414175454965821,0.26059907639760543,0.24959737860501638
0.38804294024225422,0.44115235999763536,0.48003351502732516,0.47586904063307384,0.45801450199177862,0.45097476393339875,0.4281082380001201,0.40905694764890632,0.35689785446196265,0.35896517172085102,0.32676808196787455,0.26110242505795306,0.4652282292745728,0.44515022505816337,0.46582669028707085,0.43122160162887074
0.44851832170301181,0.43379712221304806,0.48999042457728459,0.47406674862846293,0.46798401810545165,0.45252036849749228,0.46196850232560566,0.48434221861014448,0.34663120262996144,0.31294620654566102,0.35527072006224453,0.30987247598081336,0.35087177292709665,0.38157946786514818,0.42359009344081583,0.42046282408308494
0.42254635782924593,0.40794812797658142,0.47316959207634018,0.55960447731094831,0.4561909151825046,0.37824583253327659,0.34856412590990549,0.35929835759928697,0.19788067122914169,0.21498025206602139,0.3092535293820517,0.21712254894876151,0.32716971152740382,0.3035294193023052,0.31119378957943289,0.29133854586681784
0.52195006155648771,0.50411047009219645,0.50491158811041181,0.56642968264037041,0.49174927242381095,0.40212203411777292,0.3314806378768595,0.29209321898793533,0.32070837441488592,0.2826055482081401,0.34342191278496509,0.31571385680018643,0.31649675065361765,0.30409555919810194,0.30842885816584414,0.31498296956387395
0.42604656944333053,0.39974034601477137,0.38098560134833359,0.38557984340582069,0.36505659783948402,0.3676825298087984,0.37000786443421835,0.37233277786798907,0.35298218252265595,0.31113908032708687,0.39708128639795881,0.41429816895768645,0.37369427459914067,0.35784309705384437,0.31482564670604207,0.35318560949445615
0.42499785833069492,0.31444519483710787,0.32689710195033095,0.40619491295107552,0.36984069124655122,0.37427664025894952,0.37991385744303607,0.39636934862659151,0.26791383252426265,0.19831625204009079,0.26481738405576022,0.21904079109300079,0.3315767073894148,0.41803752580917986,0.4217757058199349,0.44499560274565664
0.44928079664760695,0.34679236469127728,0.34608230170182397,0.36088427929473627,0.35742264060309997,0.34823104701294538,0.33967488288230929,0.34909710975831942,0.42701683466269419,0.31942862575168657,0.39100988774123441,0.37304611549040756,0.48794908844994239,0.46638448134171789,0.50115006563834674,0.54786040744515418
0.37186872701761103,0.32684571462553458,0.3774547587076989,0.48647731735255978,0.38789460685410176,0.33332618772811329,0.31271704698012226,0.32669502683924867,0.34246046912783856,0.33347946020432423,0.33451634143992093,0.32644514788544587,0.4884548591986817,0.44112148702773013,0.42046895788549499,0.39929091717862525
0.34760848521505566,0.28297019130427903,0.31090805957645762,0.35585905224106962,0.24140785797710476,0.22162183527722318,0.21369402348993158,0.23795734202037924,0.23714827155629797,0.248472178414998,0.26173223138773205,0.23995398181789876,0.34597897793628662,0.43591730114438765,0.47088197297977497,0.5185583738276146
0.39888849699418211,0.27680692813930519,0.28892903257576247,0.39542239546569885,0.51389163273011129,0.45583805670642075,0.44765445775166474,0.43867420106576954,0.28381725666629221,0.27241421669992349,0.29389863101341535,0.25059079116006605,0.33729367153602824,0.3078335676258615,0.30274501477311783,0.32607649711884645
0.34063001249425529,0.30670848588028027,0.31460321566986738,0.3779344815243314,0.26885910162620158,0.28031665887791957,0.28008613753655998,0.29195898407683879,0.34966595332070421,0.35383059835575914,0.23603284423657278,0.23654334077840392,0.44604831780333815,0.44305774035760931,0.45514149131093667,0.47419802529312288
0.36416348581355956,0.29707178826116659,0.35265488023009228,0.42069854551141117,0.29996731534278442,0.26959581275962763,0.26358098706604738,0.26048441733398436,0.33147254912042362,0.29869972124307548,0.30399509921999252,0.28442802321475236,0.30539889472664883,0.27956324755732875,0.27187389971451259,0.33905306459554252
0.36988527804577276,0.3274119853419184,0.3729128987317275,0.38858035286078996,0.25873884670459379,0.24511659344312564,0.24333654515766281,0.25447584370396065,0.35800381527309116,0.29378646432632,0.26940501862123856,0.26972681886821026,0.37781610882994565,0.46792894100668397,0.4412139549857757,0.46810895088202215
0.49109208374015445,0.47457351007631449,0.49725547692322192,0.60129617650072342,0.46387290371840717,0.43484459464859571,0.43014948280040077,0.38494321436677176,0.22283161721334027,0.32955062264427465,0.37017997543632541,0.2868857886483907,0.39951230954680961,0.33734818912034481,0.3871049328432366,0.39980523011054764
0.35740297337181604,0.40817902099967684,0.43693971177116409,0.3919096957199053,0.23164665757444239,0.19019978168014162,0.17426427331098482,0.16068297697007619,0.27411491846609692,0.24035450122172952,0.24025022097900098,0.26549334523977469,0.27886801929999422,0.21144417043771901,0.26704587032144711,0.31772806461170505
0.4978139754883667,0.34571268398961774,0.34693527116615475,0.32164635305298084,0.21907430156627039,0.21455854425336629,0.23357594984419022,0.2654688683138347,0.27457560481671983,0.25281083228628365,0.33318715555197059,0.26171142338564385,0.29829659750403709,0.28916710895542763,0.28164781768317104,0.35196407430605298
0.30276024029547682,0.3809110819092813,0.37906359290398228,0.40227902074162664,0.29189073358854284,0.2651037786692626,0.27428400841718936,0.29831556624257133,0.29070573084940926,0.40461998393032611,0.29547828148711341,0.25085603880962698,0.31186771098861316,0.33866384071195593,0.32151274592171059,0.33338347028698673
0.46768673461792953,0.43582668626271148,0.42015770233806177,0.52810964676708638,0.55001687758426387,0.49483363719859297,0.45281154912925564,0.4082967623996609,0.48379524617335079,0.35761253765345585,0.37423777223932164,0.42767884258170241,0.41714174509205215,0.41497694585599598,0.42710924352396584,0.42678107841069551
0.50356887774921322,0.35037538307159433,0.36821292180993614,0.32403952469977143,0.18242511649640758,0.18526985982231378,0.19394689878632412,0.20918429004139635,0.21392998074659564,0.24088868245412776,0.32467479225851348,0.18344280682375297,0.28787482725821845,0.29732357872771331,0.27123299387472993,0.33588668503690139
0.44794468319954345,0.36578033080785161,0.3239507269549024,0.34594344511779307,0.2686159457006479,0.2518404087108993,0.27082790851704347,0.3252274491754939,0.23471801115675434,0.24462550446532644,0.29428473466402733,0.19676005786976972,0.27850001679827646,0.34282750561489339,0.34587647228114293,0.36821915943591527
0.42583822401287758,0.28469617565129463,0.35546244212443451,0.56956602042459781,0.47942731651930537,0.43912736357086896,0.44073881247739793,0.41557850423424414,0.26865886950920109,0.19399131737941078,0.2592111799187205,0.29029188413326956,0.32506770813439106,0.31731690473191648,0.30114590479123077,0.29396888444246877
0.41676989010698773,0.40023718445590017,0.3894672012032091,0.51169252932182341,0.40957297702003798,0.38019856739329588,0.37396732996780624,0.35642842540277292,0.411315302399269,0.34440995714703487,0.30240102139426056,0.34145397235158265,0.5335656657266481,0.49178077760161681,0.49091348460365564,0.54482130530287165
0.22995979553222437,0.24223817890194904,0.23858743225032028,0.20073357919587953,0.22439250808903932,0.23739570339389129,0.25672359019972757,0.27084305313668883,0.22134467934948832,0.25206286124321908,0.29209379437210459,0.30506268407540044,0.21706259446560189,0.23998465232730767,0.28586098682719696,0.34262171776295314
0.23430987456611266,0.2100290585627822,0.19823896966480362,0.201318211255645,0.23927298524886373,0.21442921768261061,0.19481490822094574,0.22956768039941258,0.23771764518422644,0.26505128557506918,0.26974637701589327,0.27972666512724265,0.2754156592368121,0.2405038921344054,0.26452839741625711,0.29946973347459266
0.37699342419576271,0.41450769220185196,0.37589032317396853,0.31457374070440414,0.32441165140545863,0.40689255195737356,0.4282456878652573,0.45698746105793286,0.21545075374897465,0.22816098274670055,0.22709466768926548,0.18159520339333221,0.2837692642751854,0.36844339231038054,0.42668716619926145,0.46472364790496207
0.3560643614375093,0.40822312375343145,0.40994292008392197,0.44441375014451573,0.40708395166742406,0.37085215834401586,0.3355157851406107,0.32943086665970761,0.26037058120750578,0.23527579473286006,0.21897059878655892,0.22047713597909782,0.30295322186792156,0.3766882351783209,0.39961972225485692,0.44935606365706404
0.38767927975603483,0.31357300785152098,0.33118500753963365,0.30428694806619278,0.26785719765160587,0.26805176019906357,0.31056936142361846,0.33732715471001862,0.29030705709533583,0.30467050651831346,0.24876754542169624,0.19155763442012061,0.25528228988081592,0.33868561694540739,0.38293314125907169,0.41427585364424391
0.37686606499392789,0.53832929701698229,0.5465673252621811,0.50860009696330488,0.45722599223949262,0.47934166351373914,0.48259319615047014,0.48492518470999929,0.30362933769789346,0.20294202481243187,0.22036021830280839,0.29602915247068656,0.35886502527120018,0.42217600214558038,0.41734381827755024,0.40305637756329915
0.35914212942108698,0.5243279508113794,0.53339943631038,0.49606241718076893,0.37590279328137327,0.34510371898329573,0.34239486087930104,0.33876541288383072,0.28646488042275481,0.20243353913390338,0.26987784712073082,0.21379006117499186,0.25884059235935636,0.34882520190354754,0.38764040618782092,0.41528059810002282
0.39329607562675012,0.52456987741064331,0.51792290272196484,0.48143082632319539,0.39071068102053291,0.35228271316697207,0.33753499457022629,0.34188241619623344,0.28847937177510297,0.30259446260172951,0.3084241922299984,0.25181274396849285,0.21660684679275569,0.24002834980944426,0.24343732420407846,0.24874749248213027
0.57970626919914414,0.51263304708399593,0.60189897492788547,0.6283222343133793,0.47770516050699602,0.42890998838464661,0.40854714665442005,0.4324784439428721,0.36936168908112516,0.30293780161923867,0.27981116767629854,0.20802000632673315,0.29115841377783469,0.26605463559318282,0.28997449458189317,0.34032407796166725
0.53544581338311448,0.48018043985211145,0.64137482887222363,0.60643347949400328,0.40958086884297445,0.31267620231684323,0.31029817987283492,0.38080286105631578,0.29104390461109769,0.30938858444620237,0.22512933336522969,0.18769090783698517,0.35523822372436198,0.32626135717834748,0.3549556837994533,0.38756332997990423
0.62646699413412366,0.43262487166039698,0.48050614220285093,0.55103042261317448,0.3975619825038878,0.36891670176406749,0.38820789368376762,0.43000740475446214,0.41793570110976236,0.31760209278782903,0.26042537410860794,0.28953402510680332,0.31795725207766623,0.37488369140165734,0.41411897525579605,0.40086646785182262
0.73691844063781298,0.60296165609521923,0.63042634502096162,0.67343987512795378,0.52151079643127818,0.42633587638809006,0.44640992844051591,0.45236697632081724,0.65559622880172808,0.6259767472232004,0.58624048033857856,0.59908194348828947,0.67831561962348152,0.65155895800663521,0.63438764479656273,0.61862120487596095
0.64003842110078091,0.51524533412017259,0.52813055480165694,0.60333324561371349,0.53455990428428157,0.45003640564104946,0.44046659547205691,0.41676660079347005,0.29553566553618804,0.26140346054289804,0.27522002342243412,0.29063763648720065,0.29777608389833055,0.32570055338521886,0.34218201445958385,0.34399037116999542
0.61215211701396954,0.5391019571922393,0.49710990110192155,0.43455586003760754,0.32939234763076325,0.2862955388722952,0.2772522617835706,0.28550995899911591,0.25857498276023594,0.27713227447732358,0.26084606659074255,0.25739971761664654,0.26793313943851843,0.29848519631247489,0.34938791278221482,0.34697894448068284
0.56820378778457903,0.58972254626549814,0.55855166512557775,0.63167345750323467,0.41910968115839936,0.32509234697158124,0.32541289861607775,0.32436157857257331,0.27235148115600549,0.39275285988526282,0.31110264800246085,0.25610103407186047,0.32824986351174262,0.35851052655925197,0.40775285902031982,0.42359592915952016
0.52463976482100561,0.55903045050852018,0.41757329695457646,0.27746784233344035,0.29448894239386214,0.30869945155059991,0.33719213902618,0.37437578766480289,0.3071739745480469,0.23258263332677095,0.18614070640781105,0.19630550934887386,0.32576178568040681,0.40526713416686061,0.40986390114960392,0.42446067676325183
