0.33971594587426684,0.37623030280882924,0.36845717167010961,0.34696234898956529,0.35667099566383814,0.35844492375244486,0.34338513302423074,0.33025159281932021,0.39492924912629968,0.46874132215567421,0.47314693834720489,0.47300546168865842,0.32559077675862591,0.29234138417807387,0.23603308111404955,0.26792432793460619
0.49138952592398871,0.35394803427281257,0.19439812001184023,0.18408193510818849,0.32796312074305806,0.36688870262841694,0.37980944207733064,0.41067094193909803,0.4516432403359254,0.22039270263135657,0.36194261181175535,0.34772586673428263,0.18520094873800463,0.21176194639381482,0.23520164622589543,0.23150645600964287
0.35754401463743152,0.31205868606248205,0.30070178797746766,0.34099379166292421,0.41609713588953295,0.38681638987970218,0.35887311321609849,0.35659774414980011,0.43507013019047419,0.36541438873662757,0.35570192375803122,0.32032165269270074,0.39870223653594034,0.46607327204987609,0.4586530786714127,0.38717416643307184
0.4501773398220566,0.29687946489293826,0.33799263014824726,0.33927021109181371,0.29506439452713712,0.27896380212393224,0.29593070042142539,0.25565268294133014,0.30211904158088859,0.46100080656208825,0.5717560166751493,0.43235984732836258,0.3559540096264403,0.17248195875384889,0.27067625807062795,0.3592564428789381
0.28354659294028423,0.18409183788718278,0.20683696629145326,0.22445219761366789,0.19543851410867846,0.24151252263612585,0.34936277535035432,0.34053728669565786,0.30557012936613415,0.27773373598128964,0.44886397915561232,0.40425868191482867,0.19990199195629074,0.15168703827555802,0.17862495510766691,0.14929275465280661
0.24176419526544157,0.26948168007482487,0.29162115663805649,0.18348251605378529,0.2342143032571555,0.24676576938386083,0.33603790439167375,0.34104051776073585,0.29408660152479055,0.30566571481885441,0.2352967929246276,0.44499120014632487,0.213584362612772,0.21003842280931104,0.23743369229767083,0.26938921602703164
0.39111331242558217,0.45869377019933294,0.50521497695011397,0.53959053889376496,0.58384716615954912,0.57990058811259015,0.55254167956669142,0.53657490794367002,0.58067664865846169,0.55926860889702124,0.6405078899225799,0.65675583864913478,0.55761023761255313,0.62959870724002698,0.64988853144838599,0.67063731663465009
0.43973577150393495,0.3630034431632907,0.32362930791611988,0.28510713490366102,0.26386116417781591,0.26160555839083649,0.26868130199688028,0.27128136000152453,0.43362662818335546,0.43053097153382269,0.39550079042465708,0.26731325084925489,0.25609881219141567,0.26700192274119883,0.25034165580021889,0.21118941587212978
0.38399907962292934,0.32501779436204531,0.2786350119896463,0.23553001158296405,0.28808220130082668,0.2859330736482526,0.31010201322781755,0.26940924296244345,0.30903573214918129,0.3433569767482838,0.44703632772700269,0.33932262254953605,0.35668585997491403,0.2529381500290222,0.179701901149522,0.21740739762969491
0.36506292357533471,0.33465930237650121,0.37430350212600361,0.42391347823296843,0.41879107107137992,0.39461260277985949,0.46436465300892255,0.44133341969522588,0.45354174931716706,0.53352881355315185,0.60084251660266375,0.45426410057305816,0.27446111912852922,0.21152568898044743,0.19028653486368219,0.17162414034940277
0.25606177928228796,0.16061324849576752,0.20018949604398145,0.19086240577652241,0.28928477016544529,0.32569972477137937,0.34122976534217575,0.32788881383793334,0.27612611521422809,0.33571912090100348,0.44729345419190697,0.37650427165040179,0.41562086491369327,0.41900976300205472,0.38763431342521509,0.28169658686684368
0.33404509188577702,0.34298567821039211,0.31250260983313227,0.30059209402196158,0.28161513879667183,0.21792663293539372,0.11997542187430602,0.10606691001486614,0.3925239897342,0.26828941656620808,0.2783087025890173,0.26912864545285275,0.3003345395963094,0.26296924004042727,0.23845832842401951,0.18865928172623203
0.3195696874267413,0.37547778565004752,0.40586864788300037,0.42175624265210604,0.33823796659854671,0.34929128349918998,0.41912361744439247,0.40662081415096085,0.31752954021135965,0.38610035431144141,0.5205069116941422,0.57747910342836584,0.30553759489491594,0.23719177496798693,0.18180418543082594,0.20074622651481733
0.40669041336359546,0.40029114693587414,0.31548527697686168,0.30620684474846233,0.26985025234515519,0.30970661469791577,0.36033245053159918,0.33299455633205055,0.33177366229699479,0.26156778074183012,0.38042708892703053,0.57662063635812666,0.30978491650584133,0.26233194755719863,0.2974439384444344,0.22990026904047145
0.46381738378677884,0.28506067888616304,0.25768781785488126,0.33348833396571009,0.38042874121067743,0.39347765626087322,0.33460103005468295,0.32467861502344464,0.33075335031929676,0.33582868879617539,0.32746298669850027,0.2295516452689034,0.34624314592432542,0.32944457460169163,0.34337775698256839,0.3479501522304036
0.36192584018231616,0.31087447126904932,0.28066047400039418,0.28521903946496474,0.36336954056885135,0.376407355094737,0.35887601449493528,0.39227660524405839,0.41757550507058172,0.42514297458302974,0.56948484654833165,0.57217375417704086,0.50219214745108642,0.48350728518820663,0.46292911855989366,0.41127335653035063
0.35822659681875679,0.42236072261813329,0.4173752600124862,0.39640880178871218,0.31036979425188305,0.28151943430743831,0.26463617199399569,0.2635910431687582,0.39606948659976776,0.50704100051625656,0.49191244124746303,0.55587856670976044,0.27630627357611087,0.23494205154622022,0.2273726726683061,0.26471417320733226
0.30210140105109523,0.38533806661254505,0.41540516336266464,0.42225435460782457,0.31319692054694481,0.27087424462349713,0.2958442916919537,0.33147931312106638,0.34186527964909874,0.37150008502677001,0.39252434082801302,0.48443623790762108,0.37368941070067974,0.30699596916420008,0.19258769094908232,0.201691086380511
0.42339869194035717,0.40436478412718185,0.41533904928867815,0.41864634903280629,0.27498002023363477,0.23861746403342113,0.2743961924759471,0.25442809400846966,0.46031986217207316,0.31204647629030946,0.40315091690414928,0.41847442405661328,0.18574137013468139,0.28665113468580145,0.25608423593695612,0.16699611204385631
0.34583157191797936,0.32894232584090305,0.36735609668139485,0.35149676964109206,0.23100476421339966,0.20278156470932604,0.22058636725443936,0.25216874723860339,0.41894720806899149,0.32695265744692076,0.39107231415897103,0.37882335799717598,0.24247291872648949,0.3348388144894352,0.3982985611207473,0.4436073593609246
0.30532943916928945,0.27545466546035469,0.33454787065343949,0.29612122625696541,0.18514975372613293,0.21736375780411518,0.2094489519080007,0.24891358618827908,0.43933890754103155,0.48931896990009355,0.40368437286532061,0.37150736410228313,0.28373916125748283,0.25792150070837822,0.24921161115548762,0.19240877702457373
0.28612930632743422,0.23380419163283936,0.26588066541363314,0.24201376242177552,0.26678163223374812,0.32656325091824262,0.32717477156132868,0.28925026136705667,0.51713736896170193,0.3556465894002161,0.38419773119382389,0.44511571461378063,0.45654197592935247,0.45181553923822493,0.41960735102955893,0.37736962541313951
0.41670720274823397,0.36776496754363114,0.3170822032959803,0.29773626746061133,0.27375147696672436,0.25303645090519206,0.25400379026833103,0.25599220778686399,0.32233263728747807,0.4660606813195482,0.51600479947041455,0.56372598116631323,0.38006617058411196,0.30620150646992855,0.2724482360760247,0.24377132988161351
0.40650916929496406,0.42125475339338764,0.44566542303626971,0.37588634515268604,0.23711314288799951,0.19210340871566972,0.17559374547032691,0.14913609146067597,0.2278387971500497,0.27159366944899627,0.49447475966978621,0.53323613368197265,0.30666488753395471,0.23929727920881833,0.18966883833159812,0.20790209362239873
0.30012853806769962,0.34690367448509368,0.3319440013824061,0.25894924882308784,0.25804395040753364,0.24554421266597343,0.24354693682439815,0.24145627340357234,0.39487482310111616,0.30851420746263064,0.26428925492611766,0.37804267653764956,0.37315871156731073,0.37275598904804647,0.34390323293236691,0.31234542323502962
0.37078161249450192,0.33934586900009012,0.30298808865688404,0.25158989367753959,0.28558230393326522,0.35744454736851167,0.35216426313251209,0.34698804818877371,0.27438156104547934,0.40690032170843354,0.54919762821283435,0.59850309732268148,0.54121994605441637,0.53176581839414105,0.50725365527306543,0.42723861691009535
0.35596683687401909,0.35860867102785582,0.39890585913175763,0.39409692202928903,0.28157486484517769,0.31423230199042745,0.32739753052105092,0.32430438413585011,0.47251780702578872,0.38875771274245952,0.45154431435651315,0.40049556918305196,0.28355693726345083,0.3339700583380627,0.32335290380038317,0.29178349845470197
0.4001094588127676,0.39268518153110543,0.45436244861029207,0.45337991558828633,0.35920214753968255,0.36887431323464054,0.36515633438863693,0.39472325280019915,0.15182809236461209,0.36934169424662727,0.4307918526453457,0.54447912976842727,0.39007659362569208,0.41282456754202596,0.41170717926098588,0.36533890980992728
0.42208946848483325,0.24522636624256541,0.2845187389458681,0.18120920708192101,0.42891443901972481,0.48024510100923568,0.45806752734529521,0.37329744906546908,0.40444092441266799,0.40559522009843296,0.46900243842252798,0.5550155715243974,0.45643566517234496,0.46166494712042638,0.41103810597946155,0.36411407047111405
0.49808371222564263,0.49537988308527608,0.43888110382179779,0.49114100272157635,0.52421122836317224,0.49789122722484142,0.47022150320482881,0.46103892850434353,0.3328691947123455,0.36830221356519838,0.40123996849468341,0.5073337823914511,0.27208609151747837,0.36545528990009979,0.44445744956679684,0.49177434471219672
0.34488329817831376,0.30313386765079803,0.29971643968795758,0.28819056459503939,0.2173277313276383,0.16046621180322101,0.17155698557486534,0.25162478721278703,0.22780894147673869,0.34223224561879867,0.46879028584486837,0.42159711573860742,0.11861919027593446,0.17413230591722675,0.20365986770016545,0.18694055278850169
0.34044820366273765,0.37575446992471762,0.39280949971049611,0.31630586036871733,0.30292568246409324,0.35459202875046486,0.37584576496931665,0.37199235650518975,0.24758799293192987,0.47608434685672202,0.48765585822937352,0.44960561332283489,0.41857366566421517,0.42503901424842683,0.39753376836059179,0.38373705222541959
0.39105555418873211,0.42789086077479382,0.42990911650528879,0.36508579673189057,0.21152367394589325,0.15288213554079083,0.14886311672911345,0.27874041848509351,0.21955368488012378,0.35100357619499123,0.40711478837889647,0.48588615091177878,0.29525296468823747,0.21249021194976261,0.17329566455943388,0.15724232752981196
0.39425705975940495,0.55289267548384402,0.5617376699260006,0.51259229829761943,0.33449386460295166,0.33532003694250812,0.35550110762625647,0.31420187807636074,0.25537130208618253,0.48749862337037336,0.53324820619382773,0.51018291958973239,0.45552280746951451,0.31696813251734163,0.23983983145612109,0.17585452387006303
0.24315119059879897,0.33803045228799089,0.3862769531898162,0.32896925117767539,0.17056116948064276,0.13078760951695123,0.1779404834713087,0.09071828619008368,0.46561919601118734,0.43275119810236101,0.42483646369462325,0.5171449446362204,0.15972919977428793,0.29376307012066649,0.33196114075277744,0.11482059896439822
0.41179751460154124,0.30976177731386162,0.3186958781844163,0.31413597813942545,0.25352975313302928,0.22206503503028055,0.20056032335634436,0.18862450608901724,0.32056528260910661,0.39640975576122828,0.48321826043241412,0.48148110894811585,0.30581572986880312,0.32122461361524413,0.32491333509653747,0.2834582193208855
0.37448098423286441,0.46733993346304964,0.42514985593536253,0.42857885735950058,0.32470514233413372,0.27562337906047968,0.27595860540710182,0.16800335715806256,0.49964777391584819,0.36847910145900487,0.32574475137830872,0.31072670161370414,0.34055555982350855,0.3678872813777303,0.32074711992742821,0.28072092633799539
0.42323922892678378,0.36421674848321201,0.39177834425022395,0.34721523248887676,0.30666325104133402,0.31823505181008943,0.31765187034131243,0.30628887813832473,0.51564183083028603,0.28000349050837198,0.46515050037835326,0.47481427959843514,0.38744415330622822,0.3798350581881651,0.35100279822112185,0.28043796522007142
0.39289523212563826,0.30755721953128784,0.30768659090824146,0.33565185714182671,0.36064602532068157,0.33240016465666439,0.23585977347963716,0.23579162002424198,0.38190324997787967,0.2752787227072172,0.35176512298895868,0.48586632489956028,0.34244294177915025,0.34455905228951672,0.33445441498190187,0.28997417872868692
0.25962038951335709,0.32123023736973477,0.33508731034047273,0.32204953870522562,0.19335269400273075,0.19873301796699061,0.23053867280377099,0.23828083518416823,0.2626262071425296,0.32544532592690512,0.45135674974783119,0.42098953708974818,0.31877645451852782,0.32710011494569374,0.31700374467303971,0.33641024245127393
0.32074260520397979,0.28770745567959244,0.23813723340719914,0.14908627121940238,0.20615479838592879,0.22868994790665548,0.24446425160683966,0.15815523408799756,0.46425810221997915,0.30218105939614176,0.2716790151645711,0.36497506107787431,0.35248807950804018,0.32804277763690509,0.28158828904049021,0.24774910359181818
0.32927435359884916,0.41122332946382351,0.43119450287463301,0.37554050571408448,0.14311469321243975,0.18324997989524336,0.1641529566580732,0.25998815374952017,0.30243349289478316,0.37455439501294957,0.3597449275780778,0.4014829220458534,0.44340220089586496,0.2985614421497606,0.26996063252180585,0.28054771516397292
0.19977462750219796,0.22544456535244137,0.21205920153469052,0.19058468515588464,0.31533147579328952,0.33860879121691961,0.32988699217562423,0.29389335379691844,0.31835898816651748,0.36284899360442652,0.44978588242839335,0.43798060444766596,0.32150191507584169,0.37839472584122641,0.38606060302786416,0.31748212624824851
0.25737042795287807,0.20262179812261782,0.1909068236243438,0.21920830895191459,0.28977622035108108,0.27874018947521362,0.2586605762263644,0.25634582697842467,0.18393739976150042,0.35197516874090279,0.47076463557596493,0.47578510875529412,0.42269187204550751,0.35059310680626748,0.30132947433859009,0.22937756544144458
