0.21732919817037821,0.17371634393273436,0.14751701004814199,0.13497339348278484,0.19812954738286873,0.14397425215494211,0.097821512001477026,0.10261573892915873,0.063099742134515954,0.11556682236264593,0.21116041412440972,0.21943715040197595,0.12655305607626655,0.11501783690639046,0.11742363365027646,0.12979945070988297
0.21738063372586378,0.21637902400738948,0.18624567393257058,0.17595917479233589,0.13894140033200303,0.12979973462465175,0.12028108623576936,0.11040231674122575,0.17288851623843932,0.25900146479966152,0.23670080059403756,0.20029161305743381,0.16354297994361183,0.10938120032541794,0.090285915534851838,0.079241188387260506
0.12821606090684209,0.14625533999825502,0.15510438068719049,0.14555153934887452,0.14838314739210864,0.16528544569102965,0.16608600928242204,0.15985363719687445,0.19846336752456226,0.33794627982024822,0.25382710374277839,0.2061861008954379,0.14193521780143906,0.17248532523426585,0.17561773956331497,0.19371426163799202
0.1996480018158133,0.19420345015552565,0.20047386550059462,0.23127315402100565,0.21566907083145997,0.16197408717080999,0.13931299500953623,0.14909831226369727,0.17876156848135388,0.13364050218240109,0.21641989562497441,0.21885535520950228,0.17715357934064241,0.097803874049350495,0.09221380134457853,0.098587482581292102
0.18270464891386465,0.1905319342079172,0.19525770839787682,0.19870282561522737,0.23485969499314707,0.2419953447987116,0.21403577740157886,0.17136773083714946,0.14542711829854918,0.19549853910113404,0.18916124514913019,0.15615397429504332,0.18569205752690418,0.15403767248408196,0.13031924917374174,0.086015702958607665
0.11009044421254409,0.12668622743702096,0.15069274023722815,0.14021912205516693,0.13026026169288846,0.13527813548473167,0.14072496988986957,0.14535595743342689,0.21108320428457245,0.17557732985663915,0.19684085610955177,0.25048205392170719,0.15981452200586346,0.1580724057184717,0.14243520971735601,0.11780322453229122
0.20117707696796402,0.16420381656027591,0.13004068468825766,0.16417140606467903,0.18715044884026422,0.19882577367376467,0.19391239602322513,0.17399088129277293,0.13157742763030267,0.194503215335871,0.17895949323958463,0.19241424155510969,0.16978248270520785,0.14803232370519065,0.13219530410202596,0.13615381020492914
0.16137976850754757,0.16683724094636687,0.14781281701687612,0.13655289211324811,0.10332002064926253,0.14325398224595756,0.15343695621121875,0.1553254689315206,0.13115571060318568,0.10295673436216865,0.10735483255312719,0.13378638449134839,0.11096622910922982,0.084936433151319934,0.094070380562624983,0.10887411005039872
0.14156769023039395,0.12570133165173072,0.12711641073820376,0.15591734454787104,0.20026708875305238,0.24268899941500471,0.25061144415363723,0.21877311186602166,0.07005602125774682,0.18185985194904947,0.29572718220399291,0.28673508439862788,0.16049045748042517,0.17300304461797419,0.17904769246296975,0.18345839341376616
0.19108687130682603,0.2147045179762625,0.21848841204626349,0.20368602493177937,0.14136030687728798,0.17543556772948968,0.16580796174481469,0.13222460102225486,0.15169669358155424,0.16109178336733607,0.19596568821195703,0.21087757578265567,0.20485155093906232,0.14957384251845621,0.13619741296535617,0.16640891026963875
0.2765270052904194,0.2922702463792779,0.24989464393427691,0.24139682107108423,0.1736128806587571,0.15293347927964984,0.15281972806919183,0.15589072899567818,0.20282904399466656,0.1450118394003567,0.15648506896826489,0.18275252830318206,0.11372190463330034,0.09841181155611653,0.11023322861367471,0.17080520179375924
0.3218172501450407,0.36090287924755848,0.35718464265476124,0.39694139921833022,0.38512567311300577,0.36305812067312027,0.30515165827177204,0.24760148425790179,0.17138145078824324,0.27746589557244972,0.21680512321913267,0.098644780669090382,0.13865995379431284,0.15508250639563001,0.12498137629627824,0.090614683946025038
0.1858641881865721,0.13500184761626297,0.059930178847431098,0.098233842712364489,0.20122370117885321,0.22787215273694536,0.21524063594416493,0.19213881318726911,0.19631582141642584,0.28437975097417173,0.23204884767981043,0.15880201854614381,0.2551301320115581,0.25645349338706286,0.25684619520533031,0.23943366030190061
0.11832547346455911,0.20054409081406807,0.21643760967641562,0.20845909695676479,0.18530097196701903,0.16776688225019154,0.14221665208182821,0.086633930611549115,0.1303614172100796,0.21612509827758647,0.16146524622245306,0.1954726748863749,0.15287377008003858,0.14692169065460234,0.16166499572418883,0.10786804712690821
0.11255168404732771,0.19020172015036554,0.19544675526881367,0.17809435909609148,0.16652263802832673,0.13230445351650358,0.13177769330472933,0.1570419447651589,0.10604549358373498,0.13732169545740211,0.1364985787297148,0.17435131077666891,0.10082057024282394,0.12673644778009494,0.15496231032558463,0.12530991484688056
0.21200612993192461,0.15365223198083705,0.1365093359882526,0.17432215953071356,0.21099004926456619,0.20265300889904145,0.18673168218437564,0.14848940548055806,0.1631527895389206,0.11937950115634284,0.19733251183216213,0.22392022982942739,0.1957948483815648,0.1291827846976609,0.11040717572674144,0.10240642577096376
0.1574068278932419,0.15821356915122503,0.15749051275055775,0.1655311036866069,0.18026166099441335,0.15871041090308155,0.13432088465690523,0.13249325160025555,0.14505447127769661,0.16225526098232243,0.14320678758896382,0.18067258724901222,0.19369041931822695,0.2269649763044557,0.2277216306250118,0.17449889848921296
0.15082206260855816,0.18028359963416676,0.20982592076681345,0.17988578391063656,0.13255774206705248,0.10405265981735178,0.1085932809934356,0.086291602445978999,0.14815554821386459,0.22430092150945444,0.14725862873897458,0.12278799607487367,0.1138540626754798,0.09038570490635478,0.089305762249119305,0.06187710682768028
0.20857815470224689,0.24137633197185571,0.21424290647972388,0.15970299326951418,0.1256547351978928,0.12979290212276845,0.13284801964391499,0.12498975148481674,0.16009324321658522,0.27053925373887461,0.29462861323288864,0.19559299544650993,0.18273112251999701,0.11913681074995824,0.12684062152789471,0.12892872289361409
0.078608662672280935,0.13549899297220294,0.14041863322688192,0.1497982038783354,0.16577120834789075,0.17593509910956279,0.1714191090419423,0.16124742725195335,0.233528414967033,0.17234920344094193,0.14526411271192882,0.21807063248981412,0.15300046213366122,0.18838180045515199,0.13787023508032398,0.12225651931911331
0.24607761640481177,0.28165267379893627,0.25237335774824809,0.23420169964443427,0.24119634173490351,0.22504554786293937,0.17530492392897107,0.14789347303750464,0.12915255836448403,0.12204084325474414,0.095121198997866349,0.16709534163548548,0.21244622665201879,0.18731779281531613,0.15457488341427009,0.15105531662144317
0.24482867322032659,0.24419419741008488,0.22353179319035316,0.28098513675218906,0.296774933244078,0.28207983023665067,0.20167679524945561,0.16696381999889362,0.15962211236344548,0.2142993702620547,0.17348196608553731,0.15047912086641452,0.34573558740984295,0.32176494304264819,0.28407834459996706,0.24536443513415157
0.21439800226617736,0.17086274689479403,0.12294357885650763,0.11989863890296622,0.11885265787576954,0.11817917278742424,0.11369440868898982,0.082581595083075762,0.090578425560462639,0.12541850169343005,0.091013309222396699,0.051843499269350543,0.07705282399011705,0.067710859212048058,0.055764145858089517,0.072171034150525309
0.14637574886606114,0.15346181676292328,0.16712598601529929,0.17911908786339689,0.14705969916248957,0.12807963649813484,0.1126491103271553,0.096308975564067381,0.18004660484522669,0.19564059215220075,0.16324850872974897,0.17331630890684033,0.098205370249615925,0.16031682320332888,0.15360104768755889,0.14290901294698316
0.12860668879465345,0.14215690259293112,0.12475664722454732,0.12517886800606537,0.15522652174440435,0.17817573181808696,0.16461537484694644,0.1520612206937762,0.14369322763988118,0.16350224320786863,0.13864123179861862,0.19897366859848375,0.10373811847100133,0.073656264995853815,0.095645000091925128,0.076492756136533863
0.13706328940900858,0.14427929975409606,0.14157354199755207,0.10162687332088477,0.11594082372279475,0.15516849910356184,0.12590043822733851,0.11887677801533524,0.1304821048997381,0.19069125890829822,0.1199898732039444,0.13873106672984448,0.12000687073950081,0.14654654721636928,0.15420377135431015,0.12638183416424156
0.25388092348335634,0.25666700456943786,0.20769317653439504,0.18592059509512671,0.19682092180557254,0.18969785453666355,0.17809032984581361,0.15047101215759373,0.13309312437052787,0.29866141885654834,0.23456397640277823,0.14281201347682795,0.11148643171293066,0.11314327821438105,0.13095767358550983,0.12903726906615495
0.18584122755334656,0.22612351143846601,0.26283054420349572,0.27296786005741591,0.30023541052592101,0.2943400379121785,0.27164445150432365,0.24589338811867043,0.10914621163681291,0.19409942103392944,0.17575347923042287,0.25412123777278817,0.13185322496329102,0.12807050529135144,0.15774046237320147,0.17100816130116819
0.24177195848097749,0.16956545034662887,0.13642947978579037,0.12008579714499126,0.28024031755134726,0.28713626352458727,0.23759241964346101,0.21088314833353666,0.19234809031848568,0.10071533888240497,0.11407197721887291,0.1325002483272035,0.19876265665984311,0.20041446471865498,0.19832283786215749,0.20716917511026114
0.26016195338764564,0.20764349518964784,0.17521880747150057,0.19208554965951494,0.21402493122947427,0.19249511074986358,0.18187078365254691,0.18085436569224422,0.17635030275595906,0.26632139864712012,0.2226762717390558,0.14974115948674535,0.16381006347209115,0.15479977535037182,0.15615450860673935,0.14207684731699341
0.17912206481848233,0.27560018869790309,0.28537856662224331,0.25044622831655783,0.2279272973095704,0.21521952020430218,0.22623460002854226,0.20952455396055905,0.15534200574315649,0.15323109669452709,0.19746091876054006,0.23858724275898963,0.22976996438477357,0.24869175062434923,0.21927857544230356,0.1866921964214798
0.18222113096980999,0.17122285001056883,0.19403725443680941,0.19531173580442787,0.19461375032927081,0.19797213177990561,0.19120559421385744,0.18194524895455796,0.1117763977604939,0.13619392512770298,0.12692455934674515,0.12703742071052301,0.13701153323436319,0.16315639245219937,0.18765296543215901,0.19833447671183799
0.077079388208387806,0.084650106491242369,0.11911771489764182,0.12103655176251242,0.16217653603733279,0.18088236253424028,0.16352748309987322,0.1493257541395939,0.17232733461311894,0.17824835897336833,0.1781395075722971,0.14203609684347546,0.24357008410457201,0.24684491240306819,0.17568940249024953,0.11435882536480943
0.25872756520103851,0.19367681723047522,0.13581030706262573,0.10041624336005468,0.13476137877471284,0.17553880149575732,0.18622293945283436,0.15267702986173909,0.18020569358840938,0.12350122670961403,0.10720138086244198,0.068887810639966962,0.12037450100341826,0.11651647716368559,0.14496314946878247,0.15256610794259903
0.19227596624885571,0.19926283710564408,0.18040608214921186,0.17044975995776673,0.21660067949218009,0.21745726076524294,0.21608126958233517,0.21381794518782329,0.12869124694839784,0.19072296148131171,0.15877342476208658,0.13572771996585314,0.18004214028493881,0.15850841821424311,0.16119943053256752,0.15485748971411475
0.23218762885305305,0.1443663551521229,0.14060732718494523,0.1667996789609249,0.20257133522500373,0.16722886160335984,0.16826886082899037,0.15793030676923511,0.17528645081679098,0.21625390087929133,0.20874083504420032,0.19586368302550028,0.13586732914031399,0.15095946619205128,0.12722490241088219,0.060279212756824144
0.23637241207547516,0.25257254197980389,0.21898439807261938,0.23101998864258644,0.26886974458227542,0.21456615556204173,0.15802021775601427,0.10524542424567399,0.13184013689545929,0.074025985119340124,0.15632525687453444,0.16568187673326421,0.17016259560226438,0.13762008144082255,0.11782278450859504,0.097559438203190685
0.21160757971405189,0.23007621775689091,0.2344654861227588,0.2114712174449008,0.20425039913178988,0.20390324958792183,0.19660086656792397,0.14983501820228987,0.087028926429807488,0.23360395435260942,0.17946853467233811,0.18703058711429793,0.12057685366645013,0.12454976974443657,0.14812246491030703,0.14803607293732768
0.14640228012369877,0.1471666218541138,0.14925011346756173,0.13711448502954154,0.10288408514492592,0.099562598405813565,0.10733184683114567,0.11773211512071027,0.16619257187556769,0.15345542582863153,0.16817775537444196,0.12113812402627594,0.082806264521298717,0.104296370136675,0.11320016278761118,0.10932615754306889
0.19142522176227769,0.16068334932764916,0.13790271424820325,0.14745101033187638,0.15697968067902063,0.13730203466396698,0.12412678470550953,0.12768193861201579,0.28098652238495153,0.19544964897781433,0.12951450115603511,0.16314272956131903,0.10714061797665472,0.11814169955345401,0.096818041753384293,0.089921340810892522
0.20435117411988415,0.19766809319808051,0.18863338686883449,0.19982863631703027,0.19945741778398626,0.18102245863740235,0.15468764431746768,0.1355861712341683,0.10589287691896029,0.078627832341856774,0.17566286288800312,0.19469180611239492,0.12902759485693588,0.12070078146401857,0.10676156919688344,0.11944315344187922
0.13357045655187988,0.12480305949225397,0.11329766086173575,0.1418046229982779,0.17699631448357156,0.15075620416367325,0.15125849993768559,0.14840704605795632,0.2229700591003117,0.19439766281498594,0.15293953394687529,0.087648198284196149,0.11066411870038807,0.10959205853429582,0.12130608357752258,0.14336181953710417
0.17038751253977774,0.15247309469813786,0.097609288347858411,0.11769495109111608,0.17363475391639954,0.16485373147931315,0.14934884801917647,0.14788673907998928,0.099364452062661188,0.11886563791389534,0.14235973792818174,0.17273746650261698,0.17042744628313375,0.18403772038894603,0.19470377373536146,0.18087990474405094
0.28334860008737817,0.22268177186883895,0.16589455932261862,0.14047390684983929,0.14553522948269476,0.16416093011426328,0.17258683756629731,0.15931653073733335,0.24769025927961622,0.11776594811218263,0.15976924770021,0.14588081360473454,0.20155846606645947,0.12851571765469619,0.11506149481841089,0.10955353745659917
