83.744399999999587,85.603000000002794,112.66120000000228,83.969599999996717,82.929799999998068,95.916799999999057,94.166400000001886,109.6830000000009,122.55680000000029,131.22939999999653,154.40840000000026,115.10639999999694,110.47600000000239,79.821600000002945,64.004000000000815,119.63219999999274
107.42399999999907,85.046999999998661,95.608000000000175,104.02999999999884,60.225800000000163,57.444799999997485,54.816800000000512,52.984199999998964,69.193799999999101,102.23720000000321,160.79559999999765,93.799599999998463,57.785400000000664,64.394999999996799,77.242199999993318,75.575400000001537
76.765800000001036,62.610000000000582,71.228799999997136,53.769399999997404,67.918799999999464,70.516199999998207,70.187200000000303,80.386399999999412,62.351800000000367,116.22879999999714,97.210599999998522,78.389000000002852,55.768199999998615,46.94260000000213,53.545400000002701,80.42960000000312
107.3724000000002,156.77739999999903,157.50080000000162,148.32740000000194,80.879000000000815,67.902399999999034,77.73859999999695,93.64600000000064,68.546399999999267,101.9262000000017,100.50340000000142,109.01359999999841,77.499600000002829,89.525000000001455,83.916800000006333,60.434800000002724
68.911199999998644,84.222199999996519,89.199800000002142,62.684399999998277,46.617799999999988,54.240200000000186,51.365200000000186,48.979200000001583,58.140600000000632,101.37900000000081,105.49859999999899,136.95739999999932,68.771800000002258,71.678599999999278,71.61019999999553,71.795800000007148
59.101600000001781,90.036399999997229,110.11200000000099,102.9346000000005,78.251400000001013,75.923799999996845,73.595200000003388,86.328600000000733,60.332200000000739,91.373800000001211,77.415399999998044,79.438000000001921,73.979399999996531,75.123200000001816,78.028200000000652,83.737399999998161
80.308600000000297,81.777600000001257,96.290000000000873,87.897400000001653,52.933799999998882,55.644800000001851,58.650999999998021,64.00879999999961,57.763999999999214,94.572999999996682,177.16879999999946,131.14880000000267,85.529600000001665,81.946400000000722,84.607799999997951,88.584799999996903
86.157800000000861,73.061800000003132,65.235599999999977,57.325799999998708,71.927999999999884,67.583599999998114,65.329400000002352,70.0554000000011,59.972799999999552,89.698400000001129,126.24940000000061,85.453000000001339,93.550600000002305,89.450799999998708,95.166400000001886,93.350000000005821
64.894599999999627,78.281999999999243,93.89100000000326,84.893199999998615,56.855799999997544,51.021399999997811,60.48859999999695,71.5695999999989,74.537000000000262,109.1056000000026,126.24279999999999,56.278200000000652,94.832199999997101,115.47600000000239,99.068400000003749,85.539199999999255
74.577399999998306,102.27719999999681,109.47839999999997,91.232799999997951,88.566400000003341,85.317000000002736,91.580000000001746,91.220600000000559,61.105799999999363,99.246200000001409,102.94460000000254,78.415200000003097,86.48240000000078,86.330199999996694,97.668600000004517,102.75460000000021
69.587800000001153,102.56999999999971,107.67079999999987,94.985599999999977,64.476799999996729,58.182600000000093,55.930800000001909,73.768199999998615,72.995600000000195,94.734799999998359,111.51039999999921,61.780400000003283,52.207399999999325,57.219599999996717,71.295400000002701,62.525599999993574
95.008999999998196,96.642399999996996,104.32719999999972,98.159800000001269,81.967799999998533,71.309200000003329,77.999000000003434,91.508600000001024,95.163800000000265,84.928800000001502,109.4832000000024,83.413200000002689,73.747600000002421,70.580000000001746,74.554799999998068,70.929799999998068
52.919200000000274,58.083200000000943,64.806400000001304,68.603199999997742,62.162799999998242,69.076600000000326,71.09139999999752,78.40060000000085,58.468000000000757,82.680800000001909,104.06459999999788,72.631600000000617,48.58640000000014,55.75340000000142,59.460399999996298,90.425600000002305
66.213599999999133,76.10399999999936,83.3891999999978,56.622600000002421,50.914400000001478,62.622799999997369,68.835400000003574,83.236799999998766,127.4346000000005,104.1652000000031,144.42659999999887,90.833599999998114,82.583599999998114,73.911000000000058,95.546799999996438,112.26219999999739
71.284800000001269,87.625800000001618,91.28360000000248,90.423000000002503,57.567799999997078,48.832399999999325,55.606800000001385,66.457999999998719,73.232599999999366,115.97580000000016,135.51000000000204,78.939400000002934,45.048600000001898,45.568599999998696,57.332599999994272,76.893599999995786
90.508999999998196,80.113400000002002,103.06180000000313,79.481800000001385,68.425799999997253,70.205999999998312,78.662799999998242,91.937200000000303,89.25380000000041,82.30000000000291,83.952199999999721,74.646999999997206,78.326999999997497,129.16399999999703,155.40979999999399,132.42960000000312
102.16779999999926,105.28560000000289,123.9288000000015,112.64839999999822,85.875599999999395,89.467400000001362,96.955600000001141,97.988199999999779,62.174399999999878,74.198400000001129,99.395199999999022,120.65280000000348,78.07039999999688,80.684999999997672,87.619600000005448,99.166599999996834
76.586999999999534,77.074800000002142,80.712399999996705,99.011599999997998,95.83520000000135,94.116199999996752,101.27060000000347,86.933000000000902,78.050600000000486,89.739999999997963,106.53820000000269,83.865799999999581,62.528200000000652,76.457000000002154,71.336599999995087,85.896200000002864
74.105200000001787,66.202199999999721,67.531600000002072,57.750200000002224,44.983399999997346,39.541799999999057,37.764799999997194,44.415400000001682,69.220799999999144,99.343399999997928,160.18379999999888,77.250399999997171,49.131399999998393,46.968999999997322,62.158999999999651,68.432400000005146
123.90880000000107,85.728199999997742,105.01140000000305,91.946600000002945,91.083400000003166,101.39340000000084,100.62539999999717,97.292399999998452,60.164000000000669,87.907200000001467,117.17319999999745,82.078600000000733,112.49259999999776,100.06599999999889,94.987999999997555,97.576000000000931
103.27179999999862,93.662799999998242,98.176399999996647,113.76660000000265,116.90819999999803,122.95019999999931,109.94140000000334,88.138999999999214,86.194799999999304,133.8044000000009,126.80359999999928,92.936000000001513,83.433799999998882,62.118199999997159,69.38980000000447,70.807799999995041
58.40480000000025,64.256000000001222,65.710599999998522,44.433799999998882,34.593999999997322,41.129999999997381,60.991600000001199,84.078600000000733,80.069999999999709,126.61480000000302,89.24659999999858,71.450199999999313,68.237399999998161,76.590400000000955,88.302800000004936,103.82219999999506
65.194200000001729,62.332600000001548,73.342600000003586,69.647599999996601,64.061399999998685,72.46140000000014,65.742200000000594,65.828600000000733,57.177400000000489,80.487600000000384,128.86759999999776,62.359600000003411,41.627999999996973,38.848599999997532,46.709799999996903,56.606400000004214
83.608400000000984,97.433400000001711,106.72639999999956,92.869200000001001,77.201999999997497,87.124000000003434,101.36559999999736,137.66560000000027,83.290800000000672,120.20519999999669,212.71760000000359,141.69159999999829,94.800999999999476,133.80539999999746,177.20200000000477,171.0454000000027
67.186799999999494,104.3724000000002,123.07600000000093,102.66040000000066,58.16820000000007,57.286800000001676,58.815199999997276,80.144400000001042,69.519599999999627,143.11699999999837,167.86319999999978,126.24799999999959,87.47280000000319,112.7071999999971,139.17320000000473,154.886599999998
124.23939999999857,83.416400000001886,76.430200000002515,88.727200000001176,72.668400000002293,86.355000000003201,74.950799999998708,84.15599999999904,57.769800000000032,90.404399999999441,139.43000000000029,154.30099999999948,135.59820000000036,111.67820000000211,114.44180000000051,121.56359999999404
132.66779999999926,108.52859999999782,117.34820000000036,75.036999999996624,75.427000000003318,73.900199999996403,79.411000000000058,79.352599999998347,68.209999999999127,91.210599999998522,116.10040000000299,93.913200000002689,88.097199999996519,94.663999999997031,105.73159999999916,104.51200000000244
72.102200000001176,58.437599999997474,57.354200000001583,67.635999999998603,66.028599999997823,54.24040000000241,62.180800000001909,66.134799999999814,155.41640000000007,84.451999999997497,127.10300000000279,171.76720000000205,50.162400000001071,50.6762000000017,82.521800000002258,63.918600000004517
97.555799999998271,57.993000000002212,78.345000000001164,104.96519999999873,62.413200000002689,77.176399999996647,63.723400000002584,77.166600000000471,64.277599999999438,106.4539999999979,117.19780000000173,75.095200000003388,59.017399999996996,75.972000000001572,94.375400000004447,83.39079999999376
127.14700000000084,44.943200000001525,68.859600000003411,46.550600000002305,63.212800000001153,73.276200000000244,51.401599999997416,80.793799999999464,51.234200000000783,91.620000000002619,114.08019999999669,76.292600000000675,72.568200000001525,83.781199999997625,86.922800000000279,97.86359999999695
59.731400000000576,113.27999999999884,88.362600000000384,126.4916000000012,46.70339999999851,58.076800000002549,45.803800000001502,51.452199999999721,79.631400000000212,81.627999999996973,71.472000000001572,99.310400000002119,72.591599999999744,87.696799999997893,79.217799999998533,82.035000000003492
90.134399999999005,103.51879999999801,100.72200000000157,107.84260000000359,72.295599999997648,62.535400000000664,65.938000000001921,71.601800000000367,64.144399999999223,123.94120000000112,125.72299999999814,184.71480000000156,38.545799999999872,65.139000000002852,79.326199999995879,83.102400000003399
77.467400000001362,68.204599999997299,75.263599999998405,118.15120000000024,80.599199999996927,98.88459999999759,118.72819999999774,98.848599999999351,82.503199999999197,131.90619999999763,105.45679999999993,90.433199999999488,107.89299999999639,103.19419999999809,115.83040000000619,108.11199999999371
62.729599999998754,77.23859999999695,85.946400000000722,68.025799999999435,64.227400000003399,71.286399999997229,64.240599999997357,68.015800000001036,85.615000000001601,119.69499999999971,112.4455999999991,127.77840000000288,53.065600000001723,61.355400000000373,63.443599999998696,57.107199999998556
94.316999999999098,74.283799999997427,81.760799999996379,85.628600000000006,66.553599999999278,74.434600000000501,69.90559999999823,85.586999999999534,92.588999999999942,88.826999999997497,109.38799999999901,76.118000000002212,78.299200000001292,78.417800000002899,80.03179999999702,65.947199999995064
145.54219999999987,170.47159999999712,187.27979999999661,161.63839999999982,140.636599999998,139.32579999999871,143.32239999999729,129.56320000000051,146.83000000000175,184.06139999999868,200.72320000000036,164.86280000000261,118.38300000000163,126.94799999999668,130.07660000000033,134.30620000000636
152.75019999999859,176.11639999999898,177.17899999999645,157.16639999999825,175.02100000000064,169.64319999999861,174.7416000000012,166.58079999999973,196.75279999999839,154.35059999999794,179.79460000000108,170.68220000000292,200.92259999999806,195.12380000000121,189.4091999999946,187.50960000000487
238.17640000000029,232.64880000000267,248.6050000000032,263.51039999999921,270.44099999999889,268.53239999999641,276.69380000000092,259.1898000000001,279.91999999999825,180.91960000000108,165.78280000000086,198.56719999999768,276.26959999999963,271.38180000000284,283.49860000000626,286.73099999999977
242.32800000000134,249.87219999999797,235.88500000000204,233.6234000000004,245.34739999999874,232.03300000000309,235.07020000000193,222.86699999999837,229.78180000000066,315.60919999999896,325.19279999999708,319.33780000000115,236.77620000000024,247.68819999999687,255.01660000000265,234.23539999999775
225.39319999999861,244.30879999999888,226.87359999999899,212.3739999999998,221.60020000000077,214.56920000000173,223.76840000000084,204.19919999999911,218.54859999999826,282.22439999999915,262.04439999999886,258.08340000000317,186.25,217.84859999999753,233.47939999999653,233.12660000000324
