165.31701556339044,257.56267572633374,446.11401615774406,205.39586763999515,82.240848291978466,97.614160916784314,123.93389947570034,146.08913734419167,117.49811370841684,290.31205731689357,887.24293464828622,846.61472263064343,54.122632855468567,72.831932102400231,80.809582842906764,111.19079851083632
291.40921519677744,402.09400069500106,548.40325529455231,260.31949874911044,97.33774298822226,86.717816183288392,77.738315484201621,90.78464122803743,788.65692042003104,560.28052948553614,435.7271151498669,360.21747659185917,123.58481618283149,114.218483622562,141.81542006956269,149.3666040716715
428.02828766786934,260.54784717672896,261.65112955366976,177.53601029009081,97.783329597966116,82.316547573904842,91.120790087423956,163.05398785499503,223.21137679272056,294.50223869384371,430.22237350309007,187.55486336211135,169.08938813255702,83.905250336943922,58.207704052869182,55.888732292217341
176.04896283161153,173.22522657268507,194.84374270859217,138.84121148723088,87.479594436915036,87.790294957371515,94.363487857940427,103.00784661095818,460.17170448972371,118.85629835476321,822.46183221642036,490.13185363402209,134.71317402613295,135.73555004746493,142.00405990678502,129.37943752163994
127.6497339614665,231.67338273254452,309.3113628485263,150.31657016430088,113.91337039713561,114.86652063588824,111.36601464274072,117.46885708871889,123.7731030501419,286.49500734859083,362.58984007496792,260.95814640029471,90.133613976096029,100.6849931487842,143.2177832868673,154.40457111533371
463.35281244654681,389.57171768289408,366.94673893294708,306.40834027831585,92.72274201609207,67.557941707240559,119.89808178635805,233.96038086341022,149.96677845883445,329.46951398668779,364.80152000715208,198.33891894326803,433.71311847990864,178.06789976611486,276.57074576836595,465.77146029677016
1126.5011845690276,385.45575734739748,469.29843160214295,357.54955045304536,126.01027404049589,118.40654629676594,200.44085668983331,631.84706774023823,117.25697915590357,520.33601566118875,2780.5674996488383,363.98618340887123,84.345552535516887,221.31791616052627,535.37514350254321,395.32691323970192
3375.3609438940407,400.96071151254455,370.06346791751099,395.56615760077301,185.66724551039681,211.39278708540695,265.12569091259905,730.39198694046945,78.870417727017298,253.09319656281602,522.62791546986773,1285.1275310779586,139.36323436497486,269.30478420126104,530.67827094586517,1682.0106735096422
12702.298855031062,919.2751222513657,486.82252476665303,372.26761686029039,2224.4050502063146,2725.6378518400124,2043.2361846993103,27181.253424904291,2016.3566226454284,266.8117889397451,328.79005576147807,558.83426573046097,172.44521657655235,358.84966595763427,305.4864957196466,6138.0935158583179
918.6659449463001,140.77147835508833,122.26204884557596,180.88742329573626,334.47811452684141,583.90013164420145,786.64307501315227,7316.4558454565931,504.48189165240109,541.59210356966287,820.01811561325053,898.3524314467752,326.45569723817664,266.42368908025503,323.24763729983465,592.05036416632834
3952.6134798346093,365.56999931892597,358.21670700682029,350.54083537240086,540.94014919454537,623.4674550008607,525.80700461302638,5888.084859106817,1033.7468021233176,494.1823955170201,526.61498038886157,267.90837607649354,625.03979892518305,856.36599416101762,808.89766171855103,703.56846354180402
845.35139160921869,148.49332906646802,145.29126681810487,160.96766315489975,63.175434079044962,68.040448549587012,177.42548625140498,700.355539837744,544.86556223302648,231.94562684457023,539.84484543804012,205.32197265494739,111.79221135814504,69.486319986735666,120.08727098178365,722.82699697915541
3096.8423042969848,368.66806172242957,280.88876112953324,208.12709164376523,133.2728198896132,164.61504516224426,159.91050998016354,517.8721364124807,295.84562646020686,751.20309612131962,481.33439317072958,264.87232124394609,180.04056442807993,199.51613333217804,111.59185004754418,338.14140098922223
1486.1456412215919,351.32227437696048,219.98418196143024,243.85617005528678,269.5114859712956,217.26402371338099,157.73415409502994,354.30870783515417,323.53049544504955,291.38170468616249,450.33825979012352,374.44912495271728,156.3150835610893,201.33729435896444,303.02284839890245,401.16460881851219
940.21642833155192,395.72158861511349,612.66892758696429,377.24022427666733,353.71683560210272,287.37630877265724,150.5884657803613,478.08998093853762,599.77806534769729,487.92048833678012,179.57779488312303,1576.8939887395147,159.75684512349764,167.2301623607695,380.10969405441659,388.75680570927022
511.94881904333857,444.63151191727036,306.14687371468909,223.65935691377749,1324.7682903489856,795.2997293207136,933.54213220530642,3309.8845040944361,952.22196399985705,729.68343444799245,346.02572564081447,425.19736241267697,207.2087754864769,258.66440014474466,426.62873356743705,419.85555135771875
326.69445347189378,140.55261808444439,118.09574579450388,107.7672077062645,173.51846133090248,233.86124095291524,235.25183228045748,2335.6926042920736,1037.9480234366961,199.45879795515944,201.74290356548897,512.00532246295734,232.27353052510219,147.52104641794762,173.82228157579667,348.32351533157362
907.49233229428285,412.32272325972087,245.94006630542586,476.64030600134151,1157.737563803558,910.02145001471808,809.93994571813585,1385.2294987845305,360.70962195123201,281.42040347350655,184.75274207154479,489.68206546689601,267.12235882178084,316.81416040356561,488.07846154540607,829.30533381330736
542.31154100833362,826.19940082216203,462.29485304865017,446.29451826868831,509.56319396958474,654.05819008279275,744.84976100774122,1126.5506313684591,1763.4653810185689,407.3435455504744,331.23153545947429,455.80648331767998,416.63240824659511,244.28452496114573,317.93619253700831,1580.4600821614424
1444.1714302756395,242.85460801598398,202.24026471659982,174.52481170788178,205.44279134257576,277.74708817510339,300.0355114088793,811.1972738406032,148.61130863996883,169.29392086178885,439.30366817899363,196.60603902151547,81.439307007233211,128.02054849361335,246.47949918963221,731.16007466924759
1039.5362347502321,713.40485476946208,711.18154254970091,518.7683885852216,175.05959587232871,256.48477043259663,362.15025300454334,929.77352569286427,1245.9081210776772,459.85812800000002,1441.0997808511374,1278.1008176836719,239.72159609920885,191.37957065696372,616.67944161103651,654.36162005530173
528.76661854611598,252.99948724570075,186.53462209591507,173.76942122733911,103.74672899614463,139.11099498201176,150.61589954637535,318.91960246786073,867.97520360159842,2281.4450562234456,1205.5420819908063,1423.9419092223518,339.75827123781664,314.68921491536389,506.55861439824019,415.03503357172275
890.18440616007638,307.74628128090751,340.28982727755204,258.74392638916436,236.25305375964894,278.72370269529716,379.29587800843234,852.33890975173881,595.99089947549874,546.87159031234546,464.86259540446309,292.44354465791071,187.87262228745814,603.80846085317751,1050.1383420226546,1759.3253126018635
401.13496001268209,324.83276129982892,209.0442209120192,133.94605196793472,72.764629983344506,64.257620494877614,65.99863991381747,297.43448025908913,434.30088829809193,214.16139508925625,706.74291701273228,217.27352740496252,198.06924417507452,144.53926540902145,210.26184502637136,365.46287225514118
1272.3971434044656,809.35135817361549,506.7941886955993,363.8209783428685,147.52291315139433,118.17876393406752,131.11574924571846,327.73041225064122,767.92257389598376,1479.3757870835855,742.89458821254095,377.59745084543351,110.51268645265165,198.59962644093972,306.09377468183425,267.17245361976893
522.31318643841894,251.84667060026646,354.82442733891054,392.69201787909941,363.68344315872662,324.53363841207704,589.54302009851972,1278.4725922103482,343.43168863022214,839.95970376522894,1118.3983901331321,714.38499345218327,994.83848575430795,1471.5227837050313,1871.0752776915904,1979.4171924592488
715.13246194785313,859.81908839911239,726.30667281260935,582.39604949565353,233.74827498569186,239.33767142146286,344.69580823050234,516.4439464687116,463.89383536658318,298.51281693316082,366.48920176508409,273.42270597377836,240.99589520132608,255.14519456702237,285.77287229009892,607.40394186587935
338.75846741011304,257.05282816282795,203.38446974302704,182.41230876814376,122.20785170205683,111.0613808610545,177.69581869030276,239.24664787616646,1224.6155752678533,454.4974595553918,293.19377835999563,233.59075704774875,69.668712025910182,146.64243048134435,212.77463871451431,387.486838866732
660.59285892656396,536.34990472178288,377.97812431964257,271.12248477357298,165.99531547078359,161.43472745095954,148.051669699608,237.86751137617225,456.57970868643474,390.24585481325289,334.02305703297992,541.49874518317142,229.06004648460112,109.28796287276869,234.83226121438523,228.58206793761113
353.61019538506486,400.62641040508885,557.93121524054277,455.03559825949975,308.17511057990015,274.81660688153517,287.47335002510238,479.87450272698402,201.55953170930155,295.33508904273043,338.65036453283233,248.45308679677228,288.85382356516408,122.15082986475616,155.1311723362634,164.68404620983304
633.16080409427002,543.14352669688924,514.23693231012351,290.95780776530876,188.80592068034213,231.07486673127841,316.3488277583005,420.71526888895909,234.70700434974245,743.65666112542806,931.39654374595204,655.42836602868135,452.93030849820292,279.42848716438755,327.22100053771214,294.94174384550087
403.43931480300819,348.41633846585506,335.85303503920233,236.43955601564906,210.03529611496921,255.04895152719374,365.51567208018167,807.30340347270942,272.51846017929967,420.23452551163138,1023.3831889954572,647.28655667208454,260.99587374369401,584.93527492832698,866.68357251281293,865.71656794005116
350.00170450657305,266.05800463642277,277.3628599345044,158.28170764426901,192.89465913835139,227.63682597145768,324.83081894945963,486.01878061243713,194.60152412847663,390.08794982314203,697.31981271187715,289.53425713889146,219.34095282240571,299.4206533535019,435.87918962254787,611.83805240386926
99.943181559404763,203.85109865395046,360.09495733344767,264.4998871091808,107.47217540075073,132.50338533529683,133.37230255443737,268.14711201025602,173.08221495064842,502.02727026803524,707.40616092102425,321.2373043238116,143.14805776998966,196.40911854784008,370.09561281950437,547.03531151403536
374.00430247266081,263.07982981400545,252.46023101704725,181.64697300364949,146.31123430034717,166.02923191781898,216.50772494424223,385.72300597081761,139.39643502373201,302.80243908086709,602.64989495137547,504.08246349135248,154.29844024003219,139.76314732101395,202.71074106053709,339.3486304593784
253.96314629520202,416.14401218998051,786.80347019420924,600.40344329050117,131.54436735109539,135.49850636941386,166.76167934773409,287.5686312518053,301.9092120374263,347.06846893463165,837.22348007244818,235.72541035918147,299.54693931915347,199.19112536956757,248.78004332527127,390.19415927685941
668.54315161408238,594.10641774925125,761.49790548724866,627.44411034189943,243.20366622055644,162.30322379031006,253.70107026759209,345.2420423147538,250.62502793754936,467.89913329097192,636.6742037507214,151.94435253330838,238.33599243684992,268.65455562041865,409.07077459137423,519.69144363882685
217.47142227858157,151.32872922266537,162.1949661207446,257.83834218176321,112.01648735363315,128.01384871832755,131.85726468802511,154.34001099736813,197.75312116775152,655.64507664157736,912.07257010622095,759.28919670028597,108.09249898632883,235.13738880839745,334.11501068227057,428.5407851071339
129.21043574805637,360.1589443572642,380.83753068492905,267.36560215039509,116.24905118696354,112.20593409655945,171.41831265404747,210.80511633426826,108.93061732002816,240.30740244924786,323.91191358979421,146.91294663079015,129.88956774309887,161.49021607815084,213.16310962885385,247.26982185515431
233.87809210488172,418.17455374665366,434.75015585315367,293.90085090660148,157.77210952646337,192.09406237260629,343.98865939705604,584.8784820036733,140.00069509011183,515.89794050956732,769.17154026421258,423.23011894602672,172.43234676856596,279.09039453616447,302.90986647407175,309.58121593445605
