0.34151465395987851,0.21057901381452787,0.14248156569667594,0.13382036234887271,0.16382307394874032,0.15708596053033314,0.14134925747730201,0.13910205079380764,0.22339105981765908,0.18556114934833037,0.1318272475041907,0.16287709226477698,0.16566751323895978,0.15789739029076369,0.13692137897745588,0.1422259406654543
0.14310349091164878,0.18923203033325423,0.15820719786460072,0.10889428231604584,0.088341225349957753,0.098886612290919371,0.11172407348150865,0.14694249240008753,0.13003923577458812,0.17192437915865588,0.12166735639643707,0.097625528601615164,0.077126474020601146,0.046696169973325596,0.053269397168545667,0.096246430481203668
0.23369706666247045,0.28554714100420764,0.23061875039809726,0.13257499784506649,0.11096019582448752,0.11991900796442685,0.10446647466918127,0.088063955554384024,0.13449307354039958,0.16109177022788992,0.14564115571116806,0.10486543877648558,0.13454844303495084,0.12100586892892695,0.12456020598780039,0.14154714885650882
0.21294190280383285,0.20691470713447213,0.1994012818277342,0.16193458339978667,0.12058362549361841,0.13955290572443141,0.14963867745406839,0.14626996876943485,0.19201542440755809,0.18440224321060131,0.15856849343909807,0.13338180928261689,0.11524708477474663,0.098261055585766449,0.10074660021891199,0.1020458922308278
0.17086517805816312,0.18666254462894941,0.16634228099872911,0.13817467932011154,0.12392315643024493,0.13288382039508498,0.15590601566664408,0.17401983378160893,0.11219640289194471,0.12302639334453541,0.13205943346416377,0.14562649215047666,0.073174708273368486,0.14435536887301165,0.2164138752313873,0.23138859516960639
0.16271106262419219,0.1798880800994872,0.16398768698141256,0.15378167060850376,0.14247556194910063,0.12508562772370729,0.13869741947373626,0.15486487584868416,0.17323084262505462,0.16304893881965635,0.15928156928920587,0.14662074589908847,0.10329845797557438,0.090259365817688925,0.10666311829407044,0.11394434705295414
0.18060420787405235,0.19269087587428291,0.16903689534766952,0.16250481372458783,0.1777659285067848,0.14691246980685024,0.15259775929750141,0.14955165022445926,0.16637518282768307,0.21711397270265839,0.21910044162205178,0.18817937039893418,0.093968217173309651,0.075965176585261432,0.10657074510559113,0.15288394560699609
0.18502601884496286,0.21481997201145808,0.21755615843431339,0.22343649278963171,0.21264853290907515,0.19935585509657819,0.19376743685486128,0.20188799481522959,0.089440245592363743,0.18109631651726762,0.18570244329936028,0.15584346614170738,0.13004268540622893,0.10148107142550734,0.12134588103607237,0.098682609115034875
0.17150276840110698,0.17725023818946128,0.16386101582484874,0.15386519891121619,0.14542583650599633,0.11811492195878331,0.12236590292774799,0.13887156903637338,0.11294868560668174,0.10487694022518096,0.11516536544836796,0.070033353596835671,0.11966217973705177,0.074672511990865831,0.09375542154564305,0.085643463612714021
0.15093980253272807,0.21367835824871956,0.1950694272940503,0.14894895208121012,0.1516174045308078,0.24626082598869864,0.23546067387000169,0.16318660049903,0.1693134126344969,0.18824211795317386,0.1232978130525527,0.15646837410448394,0.16547406954398541,0.13999405203505016,0.1396431479707971,0.13992053035929811
0.19580279073834492,0.16973439292670064,0.14157459694628385,0.10004365339807822,0.12900130445768154,0.13571209335110465,0.13614476307134055,0.13665944834187957,0.12421479690870113,0.13601316572269492,0.12835426937916894,0.1303623190496119,0.13445919308468454,0.11375206322553266,0.087932286965504536,0.071784903584949294
0.14561601500672131,0.18473986186988064,0.16063835978056842,0.10946358975554837,0.10771275821588852,0.11630258428301501,0.11449340248737844,0.12592943220829653,0.20189760828713998,0.21490206576293877,0.21839075404748676,0.15982552565639238,0.15936483837801518,0.15252591650740674,0.13709687650166325,0.12009763687242793
0.18408184811405498,0.14225120357632007,0.12939694192624118,0.15162586441122472,0.15197442735235475,0.13414991747431676,0.12233242801299996,0.12997455655654364,0.16550771176927057,0.17046968129048337,0.13666860532847741,0.12037790864454839,0.19796836239906385,0.21121412734891312,0.2104797606880002,0.20015273133739714
0.12512750537133241,0.16238662906250551,0.15905748011090842,0.14751185658139446,0.10037127653965017,0.094058882905645694,0.10000528508696908,0.10189902745831854,0.14077139831607208,0.15152335273059309,0.12313235484235682,0.1275694136850388,0.14339420027745622,0.14585714079582912,0.15016163398475676,0.13836783336477038
0.19255831804309134,0.16625675937479595,0.14249727985424746,0.13366060770610788,0.12386958842882068,0.11647587655472605,0.10505149355029592,0.12074338828616109,0.21562832943535234,0.2068778387376928,0.11772835593341906,0.12880933700942704,0.17380611820830036,0.17510099215589969,0.17188863011683189,0.17294877054835062
0.15240760614528431,0.1057244044670653,0.085375574675801327,0.10333490048350949,0.10154516003651122,0.10766639306219948,0.12481871765043598,0.13499318591625084,0.1827835386924492,0.19114232817790605,0.19514716029541762,0.14005839168680298,0.16208890073753329,0.1550411168126736,0.1341764362474655,0.15187710240028465
0.15181408615483505,0.13974890783105079,0.10799314112587965,0.21387940588791007,0.16856561509409515,0.15198070711916112,0.14301538322109325,0.13700727782820268,0.11988168261302877,0.065703272895589887,0.052709128023012509,0.09379130557603324,0.083403363641438855,0.14370973239920928,0.20601430522405415,0.21187314951272465
0.14898610201963675,0.12438986236242675,0.11361386569969333,0.090521049691532823,0.13344765478962778,0.12157771642954537,0.12835479386226048,0.11516439801019475,0.14714053784117631,0.18036670140577843,0.17634139623139269,0.16397306464710598,0.14092070815612745,0.17459740412654995,0.19352352378185816,0.2029051422574582
0.18378362893558103,0.16056994882114076,0.14406275733533774,0.11476351134290361,0.093125182629923559,0.098455992431119702,0.10720265198073137,0.13314316409552579,0.20214001103782597,0.17803650074043212,0.10986638274653002,0.092345641327080785,0.1427882357784066,0.1693994731793394,0.1645894096059265,0.16589116616481794
0.13297025982894531,0.17811442214319434,0.19056755713577606,0.16996349251486478,0.091815312745204811,0.091613175886101586,0.10740410155122142,0.12840250850595478,0.14588657516324074,0.097625751460783811,0.070380686393053823,0.11089486835248065,0.1103012671965246,0.12763525336927586,0.13220259145762031,0.10369420550231627
0.24134856525961773,0.22148894749690862,0.20357124408049398,0.20993530017876139,0.1393757276559551,0.11936547103547172,0.11896157815925035,0.13288005706481784,0.070149251105344868,0.084833893287439177,0.079017102569707537,0.055576445668878913,0.11560610892726887,0.094720129938537623,0.081813367142533247,0.081801342935362856
0.21673614817725517,0.20167248160901177,0.17571847137453922,0.18914967384514345,0.11968287901507338,0.10740214446141773,0.10853295460591431,0.1108352035840651,0.16722117545209975,0.16607233609255195,0.14670197127857451,0.11372104249397284,0.10611324880703626,0.1438466312097321,0.1563822678481763,0.16776266467424783
0.24847170256672438,0.23269019945897595,0.22595190811367186,0.24196538190557881,0.21406919459253584,0.16924279611394269,0.12767265349616455,0.086073194248113896,0.16303821439096472,0.15182918239158527,0.17989845118470374,0.19400726677350424,0.11187839080521861,0.081079774042721819,0.087332640680979082,0.087019507442940638
0.12628203998522525,0.11104062560904814,0.086791656563818195,0.046315041568603492,0.10293917501154085,0.11995674288796762,0.13283129416253012,0.13596624782713146,0.097476783790949109,0.16522881659620611,0.15481874974330398,0.14457360992900553,0.17539794940952344,0.10477495474843941,0.074721897058606698,0.072915879950587431
0.19074134078422147,0.21729562500464925,0.20838748923056175,0.15903287103656175,0.21036689550499776,0.1776062844593348,0.14610233877632825,0.12511076864232279,0.084126060282676149,0.17544084417462649,0.10469206133293484,0.13697685834109183,0.1962155938145764,0.18907982119335046,0.15630099496207267,0.15041569514733333
0.28627456521887479,0.13916794312817629,0.19067531548520761,0.22790309646228435,0.25416354754612946,0.23057014268069045,0.20410026589786034,0.1877521215777585,0.19742720043788647,0.31924488037205839,0.24957676992454747,0.24961962693532599,0.12028471496330297,0.16634678274123305,0.15371574458048648,0.16087711679709318
0.10269072882484667,0.09022619879634329,0.10536371615861523,0.21451439671452011,0.20305825261033905,0.16782250139492447,0.14683190745326441,0.1446509259473141,0.03375434945393984,0.17548036323149954,0.11465009111965216,0.084551384922777445,0.16731408012435364,0.12192902095442484,0.12581103962309437,0.13371821177935317
0.15695171648241968,0.11840366491086092,0.11834957250373576,0.25536532983566518,0.2603753653397507,0.24468376765011005,0.22330340178326338,0.20447215419652107,0.20192644493665401,0.24093485228273098,0.14386066340070963,0.14828619555431183,0.19363047403895944,0.23147142410994645,0.28693875999786655,0.28047112038921473
0.1748373213860826,0.14616504947271572,0.13187780543480121,0.22692791902775927,0.18721554909059451,0.16422929491565513,0.16238232901512123,0.16309930579357582,0.164509236331499,0.1792123755165177,0.15455328879975971,0.10142893920502997,0.12838778592646102,0.13310501676296158,0.12465471547783241,0.10979380606369243
0.12385094134619189,0.097548350767866929,0.10195172677049041,0.078982465936436291,0.099273162763314049,0.10290035103258144,0.10175789359203531,0.11541951086368725,0.17454198911525159,0.22328885077902641,0.19017756169376568,0.1865185326254275,0.15630182048577776,0.12697370160145982,0.10777226985269099,0.090564443331112007
0.085408955809903001,0.094784691389209919,0.10334730287893583,0.10158001797340738,0.12244913529893052,0.15312233650420803,0.16663704652176001,0.17003209070527786,0.22445321979866026,0.18352754298927251,0.16896811776133888,0.20694558423824266,0.16563291080320516,0.14051385171585681,0.16724665086864135,0.14200716663190568
0.071487479763965731,0.094844281385308288,0.0930576227784288,0.073801047401746575,0.071099958846444933,0.086422731299832883,0.11795820306917744,0.1327365668304184,0.21316094215556089,0.16907129742431787,0.1561999094859795,0.18949358828574869,0.17281497579424182,0.15338136261995045,0.15858010277252357,0.15915772309705184
0.093259375088582758,0.12945177497516497,0.15495460076461789,0.18671458600926144,0.16960318411941355,0.16445562197260463,0.16861443287601827,0.14719482024936689,0.11100662035169442,0.23522436874846728,0.22067519704072544,0.23767947716520041,0.20679200709307963,0.18410133886677477,0.14185826390991504,0.11608776467793414
0.085625615268037428,0.058647879572207684,0.095369661279203932,0.12833716428376116,0.14444690213109895,0.18617317979281164,0.17799641578380862,0.17789927606349826,0.14244488761448715,0.13161934385491675,0.10039883149804486,0.097869190368731485,0.082840926788259495,0.10974065739871074,0.12153719668002995,0.13378533699561135
0.08264642903586876,0.10343271287918426,0.09791174056429694,0.10986547753939548,0.1051007031134278,0.14698556781674829,0.16110073461419369,0.14649960459087272,0.20728125877538692,0.12858716205047185,0.14015486683701966,0.15826836860246335,0.23961769771565369,0.23153340561510924,0.18941650537763655,0.17286813345156379
0.082332884014145846,0.11644419013149925,0.12338870458406423,0.13458435773299909,0.1210902077094835,0.11384862905517014,0.10928118061721266,0.11591539161338683,0.1410105318931846,0.17939281688007419,0.20246690216060023,0.20631164660888782,0.16123567876097336,0.13683617890516916,0.18173005986748364,0.21236974788845472
0.11298203643712044,0.091906686428387591,0.092171538026307898,0.10352844698025837,0.13180200721027074,0.13705721278438027,0.1151413033496403,0.097746225114375529,0.07443739148451535,0.10655153380237635,0.12919904547655017,0.14801761494942695,0.083509887989853857,0.11027392799599905,0.087978076162822688,0.058841348751560926
0.15579602732879425,0.15234841235066363,0.13666314623653075,0.12813728887169087,0.1373543665938588,0.11678346168140225,0.10031168413532456,0.07671482890670317,0.14119449722802904,0.096928113817277228,0.13797004123251724,0.17024158663679664,0.083749472156144658,0.098956703133077709,0.13366323482082448,0.19920983748980278
0.11035862230468364,0.17363416434069914,0.1902629052208995,0.11737344473573354,0.17410171446172931,0.18006395345470963,0.20700359527036621,0.20087148312985517,0.11468757280175304,0.13919364733211326,0.19844201367411748,0.24053889463752662,0.18629467501081018,0.11355345834094689,0.067973323521148307,0.076889971487187889
0.15991840532254459,0.15422046901521425,0.19366840084996981,0.1718688536193678,0.16546620831462272,0.15515010277769092,0.14500274132870888,0.15272366690327291,0.12152190719782523,0.18918092613060977,0.18937761609474338,0.19007929357816136,0.21781905687508971,0.15527651249248128,0.12423294335435919,0.10802138679239112
0.19275279035292325,0.22749341509902318,0.13410718402305721,0.088980672914336478,0.14057379126151184,0.18597859540430547,0.1691397263424366,0.15612025945438807,0.10815005446437168,0.17026872067652765,0.19076687540824785,0.18759409836696816,0.16984972602910153,0.19679682676847574,0.23809422042160647,0.23216515356296483
0.18556953010878779,0.19619981945018714,0.14410246213969094,0.11108372750729273,0.18121469521358877,0.22749706882564724,0.22078451551469561,0.2382162442998432,0.097487806684980791,0.14306989180638102,0.1486527474930219,0.15804785033019003,0.12895399702749233,0.14271027760809613,0.16079823193652329,0.19591179179388327
0.16245680704949148,0.13498804551618271,0.13167538771130272,0.088110530079925781,0.14745256130871079,0.16681155762852912,0.1522767008115366,0.18197772296898715,0.079126947573646536,0.088022362148590202,0.10363394305518002,0.13300122559390304,0.10309181009685575,0.13282487651997171,0.13114526879595667,0.12625017518332868
