0.22520000000076834,0.29400000000168802,0.051600000006146729,0.36119999999937136,0.2088000000003376,0.24640000000363216,0.18439999999827705,0.401400000002468,0.055399999997462146,0.18140000000130385,0.020600000003469177,0.27219999999942956,0.0319999999992433,0.42359999999462161,0.42500000000291038,0.12760000000707805
0.36319999999977881,0.22299999999813735,0.19000000000232831,0.0031999999991967343,0.099600000001373701,0.35979999999835854,0.40860000000247965,0.48359999999956926,0.19660000000294531,0.26380000000062864,0.1342000000004191,0.46760000000358559,0.29039999999804422,0.19220000000495929,0.19719999999506399,0.18540000000211876
0.26819999999861466,0.22239999999874271,0.34739999999874271,0.32820000000356231,0.39100000000325963,0.071400000000721775,0.18119999999908032,0.033999999999650754,0.09840000000258442,0.49799999999959255,0.43920000000071013,0.47520000000076834,0.28880000000208383,0.0087999999959720299,0.057600000000093132,0.2338000000017928
0.32400000000052387,0.050000000002910383,0.48579999999492429,0.16459999999642605,0.19580000000132713,0.25059999999939464,0.10300000000279397,0.43200000000069849,0.49740000000019791,0.10599999999976717,0.27820000000065193,0.42760000000271248,0.48739999999816064,0.13559999999415595,0.085999999995692633,0.072400000004563481
0.020799999998416752,0.33400000000256114,0.4106000000028871,0.034200000001874287,0.40559999999823049,0.48200000000360887,0.36699999999837019,0.42839999999705469,0.016999999999825377,0.048999999999068677,0.33400000000256114,0.68819999999686843,0.23960000000079162,0.11800000000221189,0.40180000000691507,0.38619999999355059
0.27440000000206055,0.1860000000015134,0.31540000000677537,0.31739999999990687,0.26460000000224682,0.41120000000228174,0.16139999999722932,0.26640000000043074,0.10100000000238651,0.37859999999636784,0.029000000002270099,0.46600000000034925,0.099800000003597233,0.46980000000621658,0.12960000000020955,0.28660000000672881
0.32920000000012806,0.15660000000207219,0.21360000000277068,0.048999999999068677,0.25740000000223517,0.41479999999864958,0.33660000000236323,0.4228000000002794,0.062400000002526212,0.43119999999908032,0.24799999999959255,0.060199999999895226,0.088600000002770685,0.055200000002514571,0.081000000005587935,0.36000000000058208
0.23720000000321306,0.33179999999993015,0.026400000002468005,0.042999999997846317,0.070200000001932494,0.08999999999650754,0.09419999999954598,0.3720000000030268,0.20300000000133878,0.26359999999840511,0.18280000000231666,0.1128000000026077,0.042800000002898742,0.36299999999755528,0.098800000007031485,0.42359999999462161
0.26140000000305008,0.12580000000161817,0.23200000000360887,0.44700000000011642,0.39540000000124564,0.21420000000216532,0.17859999999927823,0.15099999999802094,0.24659999999857973,0.36239999999816064,0.38760000000183936,0.47080000000278233,0.47939999999653082,0.075200000006589107,0.45239999999466818,0.20960000000195578
0.024400000002060551,0.29679999999643769,0.00059999999939464033,0.36680000000342261,0.1702000000004773,0.29400000000168802,0.45100000000093132,0.29460000000108266,0.4614000000001397,0.42160000000149012,0.3393999999971129,0.33520000000135042,0.4521999999997206,0.08900000000721775,0.1279999999969732,0.44299999999930151
0.21639999999752035,0.40460000000166474,0.24180000000342261,0.084600000001955777,0.15720000000146683,0.29280000000289874,0.42300000000250293,0.0930000000007567,0.20339999999850988,0.10199999999895226,0.25579999999899883,0.39759999999660067,0.10820000000239816,0.41820000000006985,0.48940000000584405,0.10839999999734573
0.25359999999636784,0.11680000000342261,0.01720000000204891,0.39459999999962747,0.19440000000031432,0.41679999999905704,0.44799999999668216,0.050000000002910383,0.43379999999888241,0.27100000000064028,0.34840000000258442,0.27339999999821885,0.058400000001711305,0.42740000000048894,0.038400000004912727,0.13159999999334104
0.39800000000104774,0.027800000003480818,0.20759999999427237,0.084600000001955777,0.043400000002293382,0.25839999999880092,0.063199999996868428,0.3044000000008964,0.12980000000243308,0.28940000000147847,0.48599999999714782,0.32579999999870779,0.19660000000294531,0.15700000000651926,0.2592000000004191,0.094400000001769513
0.2885999999998603,0.0080000000016298145,0.010800000003655441,0.3562000000019907,0.31360000000131549,0.19939999999769498,0.32820000000356231,0.022799999998824205,0.13779999999678694,0.43880000000353903,0.45719999999710126,0.25499999999738066,0.36800000000221189,0.43140000000130385,0.24940000000060536,0.001799999998183921
0.38599999999860302,0.480199999998149,0.45579999999608845,0.23999999999796273,0.42399999999906868,0.22439999999915017,0.35719999999855645,0.29759999999805586,0.0063999999983934686,0.40120000000024447,0.042200000003504101,0.40639999999984866,0.37879999999859137,0.28579999999783468,0.30999999999767169,0.025200000003678724
0.43680000000313157,0.40099999999802094,0.15240000000630971,0.044000000001688022,0.024599999997008126,0.18319999999948777,0.41419999999925494,0.49799999999959255,0.19520000000193249,0.276400000002468,0.34580000000278233,0.25,0.13339999999880092,0.043200000000069849,0.12119999999413267,0.39939999999478459
0.056799999998474959,0.02599999999802094,0.18060000000696164,0.11879999999655411,0.30660000000352738,0.39560000000346918,0.41079999999783468,0.23219999999855645,0.28719999999884749,0.1955999999991036,0.11680000000342261,0.079799999999522697,0.45700000000215368,0.089800000001559965,0.39879999999538995,0.069000000003143214
0.39919999999983702,0.41040000000066357,0.43959999999788124,0.10680000000138534,0.21199999999953434,0.028400000002875458,0.38680000000022119,0.27100000000064028,0.26499999999941792,0.21119999999791617,0.27840000000287546,0.38840000000345754,0.49459999999817228,0.28879999999480788,0.34600000000500586,0.18140000000130385
0.15740000000005239,0.36699999999837019,0.03139999999984866,0.20739999999932479,0.25319999999919673,0.11020000000280561,0.028400000002875458,0.44599999999991269,0.28360000000066066,0.41700000000128057,0.10360000000218861,0.2209999999977299,0.39779999999882421,0.473599999997532,0.4614000000001397,0.21959999999671709
0.059199999999691499,0.31799999999930151,0.36220000000321306,0.066399999999703141,0.25699999999778811,0.42420000000129221,0.18680000000313157,0.17580000000089058,0.35579999999936263,0.19999999999708962,0.013200000001234002,0.47320000000036089,0.29699999999866122,0.1411999999982072,0.48759999999310821,0.31040000000211876
0.19299999999930151,0.23500000000058208,0.47559999999793945,0.16939999999885913,0.223599999997532,0.092199999999138527,0.37980000000243308,0.33699999999953434,0.055000000000291038,0.21620000000257278,0.16019999999844003,0.20560000000114087,0.46300000000337604,0.038200000002689194,0.13860000000568107,0.24899999999615829
0.36560000000099535,0.38319999999657739,0.046999999998661224,0.47520000000076834,0.21399999999994179,0.33140000000275904,0.29460000000108266,0.013800000000628643,0.11540000000059081,0.37299999999959255,0.1437999999980093,0.1062000000019907,0.4588000000003376,0.2312000000019907,0.4584000000031665,0.17040000000270084
0.01599999999962165,0.28439999999682186,0.35540000000037253,0.047999999998864951,0.46519999999873107,0.078600000000733417,0.41999999999825377,0.37480000000141445,0.47619999999915308,0.067799999997077975,0.3242000000027474,0.144800000001851,0.18519999999989523,0.48539999999775318,0.48699999999371357,0.030799999993178062
0.28759999999965657,0.38999999999941792,0.44079999999667052,0.097799999999551801,0.12440000000060536,0.084600000001955777,0.48139999999693828,0.11620000000038999,0.39439999999922293,0.34520000000338769,0.18059999999968568,0.01720000000204891,0.095600000000558794,0.30840000000171131,0.12099999999918509,0.16879999999946449
0.22260000000096625,0.3297999999995227,0.074399999997694977,0.4595999999983178,0.19799999999668216,0.40920000000187429,0.27139999999781139,0.019799999998213025,0.22700000000077125,0.30359999999927823,0.39220000000204891,0.073400000001129229,0.34459999999671709,0.11299999999755528,0.23799999999755528,0.35099999999511056
0.12519999999858555,0.29959999999846332,0.16859999999724096,0.023799999999027932,0.47800000000279397,0.12299999999959255,0.018199999998614658,0.25040000000080909,0.0054000000000087311,0.30339999999705469,0.10719999999855645,0.3301999999966938,0.080199999996693805,0.36359999999694992,0.43940000000293367,0.38679999999294523
0.055199999998876592,0.38979999999719439,0.40819999999803258,0.071800000001530861,0.42199999999866122,0.27339999999821885,0.4481999999989057,0.050400000000081491,0.032199999999647844,0.16440000000147847,0.019999999996798579,0.41539999999804422,0.46719999999913853,0.095200000003387686,0.38760000000183936,0.36620000000402797
0.037799999998242129,0.29439999999885913,0.20279999999911524,0.33919999999852735,0.22119999999995343,0.33699999999953434,0.44600000000355067,0.46020000000135042,0.30580000000009022,0.072800000001734588,0.11680000000342261,0.49940000000060536,0.19879999999830034,0.31799999999930151,0.07060000000637956,0.12420000000565778
0.34400000000096043,0.1992000000027474,0.052799999997660052,0.16660000000047148,0.27219999999942956,0.066599999998288695,0.14160000000265427,0.25820000000021537,0.44100000000071304,0.063600000001315493,0.23339999999734573,0.48580000000220025,0.0055999999967752956,0.0063999999983934686,0.051000000006752089,0.055399999997462146
0.28359999999884167,0.28940000000147847,0.023999999997613486,0.054800000001705484,0.070200000001932494,0.22320000000036089,0.13579999999637948,0.42079999999987194,0.35080000000016298,0.049400000003515743,0.269800000001851,0.1025999999983469,0.48879999999917345,0.028200000000651926,0.28939999999420252,0.46420000000216532
0.17559999999866704,0.44159999999828869,0.026799999999639113,0.18219999999928405,0.053399999997054692,0.49940000000060536,0.4228000000002794,0.19879999999830034,0.33979999999974098,0.17459999999846332,0.49859999999898719,0.19359999999869615,0.36899999999877764,0.33419999999750871,0.27379999999538995,0.43679999999585561
21.408599999998842,20.650000000001455,0.013800000000628643,0.1680000000014843,17.750599999999395,20.483599999999569,18.023200000003271,23.12159999999858,0.20800000000053842,34.08520000000135,70.400199999996403,0.3805999999967753,14.614800000003015,0.078200000003562309,19.224600000001374,34.546799999996438
0.34860000000116997,0.35839999999734573,0.085599999998521525,0.24480000000039581,0.3242000000027474,0.12900000000081491,0.015800000001036096,0.43159999999988941,0.14439999999922293,0.21839999999792781,0.087200000001757871,0.0048000000024330802,0.42560000000230502,0.33400000000256114,0.17840000000433065,0.37540000000444707
0.43799999999828287,0.13199999999778811,0.0083999999988009222,0.22320000000036089,0.15080000000307336,0.15239999999903375,0.27799999999842839,0.45019999999931315,0.17460000000028231,0.16079999999783468,0.47639999999955762,0.30279999999766005,0.31300000000192085,0.32039999999688007,0.4775999999983469,0.29700000000593718
0.43920000000071013,0.39639999999781139,0.35240000000339933,0.23440000000118744,0.44200000000273576,0.10139999999955762,0.34199999999691499,0.29880000000048312,0.28139999999984866,0.32299999999668216,0.16760000000067521,0.44499999999970896,0.11299999999755528,0.2856000000028871,0.4330000000045402,0.13039999999455176
0.3797999999987951,0.41879999999946449,0.21959999999671709,0.15980000000126893,0.23260000000300352,0.4521999999997206,0.47819999999774154,0.19280000000071595,0.28039999999964493,0.17700000000331784,0.096199999999953434,0.38440000000264263,0.42799999999988358,0.17599999999947613,0.24159999999392312,0.18200000000069849
0.043399999998655403,0.25439999999798601,0.49820000000181608,0.33940000000075088,0.29239999999845168,0.42799999999988358,0.46919999999954598,0.18279999999867869,0.1952000000001135,0.48859999999694992,0.27180000000225846,0.23859999999694992,0.37520000000222353,0.11039999999775318,0.060599999997066334,0.39780000000610016
0.40380000000004657,0.43080000000190921,0.43099999999685679,0.12840000000142027,0.15179999999963911,0.073799999998300336,0.48799999999755528,0.46099999999933061,0.012800000000424916,0.49719999999797437,0.25579999999899883,0.22899999999935972,0.44759999999951106,0.14940000000206055,0.34279999999853317,0.1309999999939464
0.013200000001234002,0.27139999999781139,0.24199999999837019,0.2066000000013446,0.16679999999905704,0.076800000002549496,0.00039999999717110768,0.49680000000080327,0.39639999999963038,0.33759999999892898,0.49940000000060536,0.45919999999750871,0.15540000000328291,0.30500000000029104,0.4907999999995809,0.16419999999925494
0.111799999998766,0.48799999999755528,0.23960000000079162,0.25579999999899883,0.10859999999956926,0.4944000000032247,0.15460000000166474,0.083800000000337604,0.31040000000029977,0.20820000000094296,0.45960000000195578,0.37120000000140863,0.30660000000352738,0.0081999999965773895,0.23080000000481959,0.10520000000542495
0.28059999999823049,0.081799999999930151,0.17799999999988358,0.14140000000043074,0.060199999999895226,0.35899999999674037,0.019200000002456363,0.42840000000069267,0.31719999999950232,0.13019999999960419,0.063800000003539026,0.3110000000015134,0.11499999999796273,0.20979999999690335,0.019599999999627471,0.47440000000642613
0.025799999999435386,0.34939999999915017,0.4323999999978696,0.089599999999336433,0.074599999999918509,0.29660000000149012,0.01419999999779975,0.17480000000068685,0.43660000000090804,0.4268000000010943,0.023000000001047738,0.18860000000131549,0.43920000000071013,0.18699999999807915,0.0022000000026309863,0.078800000002956949
0.34999999999854481,0.010600000001431908,0.27399999999761349,0.016400000000430737,0.065600000001722947,0.17960000000311993,0.033999999999650754,0.17540000000008149,0.25959999999940919,0.24839999999676365,0.032599999998637941,0.15879999999742722,0.34539999999833526,0.32200000000011642,0.41580000000249129,0.057199999995646067
