0.39674442825057199,0.37306174580043955,0.33593715341661767,0.34647267074578086,0.4118808166014673,0.41155538545032205,0.42358750281780599,0.3828728291407541,0.28812964959936854,0.22128998677892189,0.17745023324463824,0.32554649253979961,0.37143302264095363,0.37257624341140699,0.36146716603993168,0.33408529186522679
0.30685949088276115,0.31980273396691722,0.265182745186062,0.25929881103648883,0.29456394920968287,0.32178557472241431,0.33288235556813878,0.31753630063574573,0.25622840112939343,0.24085081683757972,0.24828047521678009,0.30795808992890289,0.30405651629508984,0.31371384384361695,0.29466371178207079,0.25094406130991564
0.29970804548749841,0.31698199327531479,0.27537148407656059,0.33733586085428069,0.29943879406790158,0.30314831376374257,0.30380390955354752,0.30077114787287806,0.24895742223741224,0.25580744122321075,0.25936178593509296,0.28155154945674365,0.32573393115658811,0.29747703269130588,0.30180466923779875,0.28538729968411963
0.26902544006736684,0.26354189715167803,0.22395918300043591,0.22502657746856783,0.26019744938157841,0.27302998581104426,0.29394012623938576,0.27436631766003033,0.19109346918198769,0.17741991548527253,0.16438939103599384,0.24697687876030402,0.25748414288192822,0.28666184924790855,0.28230784720728314,0.25911385341689741
0.23482853254687064,0.24295295443651468,0.19275799955906342,0.21056268750746446,0.30897691609151023,0.33927783904650027,0.35328299363103771,0.36502063093681253,0.20603469331941721,0.17700216713411115,0.18943156841843464,0.29352871831826194,0.29904045023190917,0.32302776468988553,0.3130342623475913,0.28524184668785496
0.38608615199187685,0.41128701287692293,0.34184360497398353,0.32689238728573233,0.40606009892096356,0.43630443422689547,0.44467866327278999,0.41618660772295457,0.27216653819605374,0.31004259007356932,0.27657019710962522,0.34889253982875479,0.35384076573983758,0.39206463693195764,0.38195346256224333,0.34388481052624326
0.34333705660104019,0.34154419443858125,0.29007187072578433,0.30518994517879416,0.37351737020241638,0.38154024600508873,0.40337850936437264,0.40229807368553577,0.24148917472795164,0.27011134345198523,0.23961658185758836,0.33827919543753537,0.35937381786621142,0.37646501391106563,0.38823823076350589,0.32565058442722966
0.30733825716833674,0.278965128623817,0.24571016748762578,0.24437119520513922,0.27607374177290972,0.29943748133651771,0.31399727388579896,0.28540830195073025,0.25419512710606734,0.28520606496839734,0.29649754063978268,0.39361766892004446,0.34432757944951697,0.34475444897514329,0.38086066927889661,0.32045405141607003
0.35408381461566873,0.36921569347067201,0.2972839442225782,0.26137569660327187,0.26945055083995839,0.25582605321217006,0.27677791511619843,0.27313927429148693,0.25952441711941238,0.2878511971720128,0.29320394475456685,0.34166817910433828,0.33964777333456997,0.33959249941332631,0.33149089373932045,0.27241818546706081
0.38833025200525423,0.38121607885849657,0.29810888898705118,0.26019932536399215,0.28935035483641786,0.28569253551970752,0.28361589986634195,0.24406859212749535,0.28427459261030663,0.3005237689336489,0.26796967787164661,0.37061060436192811,0.3553778834769783,0.3436756098566614,0.34111363065867467,0.33005273940162255
0.33279864212503257,0.32470218112936988,0.26318625142704349,0.2257093597460231,0.25837007643513477,0.25590595184120796,0.26246256289370806,0.23752282962014012,0.26594959929721385,0.24362032730419167,0.22379327653989067,0.35182746358044453,0.31358048433002145,0.34069842797677796,0.34942059520140373,0.30894276587792807
0.32916816698785628,0.3694334049878728,0.302126504812536,0.30842526934944697,0.37138663603669447,0.38347141031181631,0.36897424178857319,0.36259444661984108,0.21102317469056364,0.25759638926050377,0.23119252895276279,0.40096745186874488,0.41531931801712296,0.46098876822696033,0.44641386138210232,0.38364390080958533
0.36895188278393765,0.36561233012819938,0.32941405943726665,0.33625253854992848,0.41315307037242638,0.43236658295896213,0.46017324701566137,0.46403978371151855,0.26598207152909858,0.26440005882788664,0.27090315170915408,0.35963976584323526,0.40802789536454825,0.41437945103200585,0.42051080614109348,0.37071072419487033
0.39874754248724664,0.40869266884425726,0.35379841488829861,0.35409940727732531,0.43693832966737745,0.4560101841029523,0.47981385862420484,0.4483310493672632,0.24193818486642132,0.30887586473430795,0.23006519388823715,0.34828875852019425,0.4185768468233671,0.45524799437513441,0.48473429916136784,0.41306222348888266
0.27958281801986995,0.26781676871818261,0.2216181901828615,0.2459456833202899,0.39374953784220079,0.44389258416879845,0.45477765430274697,0.4525970478030758,0.085247359831835123,0.047120710124240961,0.055339381654319515,0.25395528672083456,0.21018058191350561,0.32610762437148816,0.34763714507065885,0.34353790445070576
0.31066805583152862,0.35331188087067072,0.31493731665517888,0.3279991743790665,0.41456638680472813,0.4367876953678726,0.4651472019226624,0.4509657976703928,0.23287304944574838,0.27857125967287905,0.27499731389559579,0.35442007179592766,0.41882348407488845,0.44544081311394262,0.42668304387523315,0.39185594336437951
0.40117512551744838,0.4375584323432864,0.35400682671284467,0.35880634630183478,0.43684637686136607,0.45112119712202042,0.46372486059944412,0.46543132460193321,0.21824383341404513,0.19755868847297417,0.24745191109974082,0.36716651424053787,0.34128313751277067,0.39948652100171894,0.39665696486810548,0.36245468980926776
0.37249434266146619,0.36707964014293853,0.32202859226748615,0.33184976771436986,0.38857257243395393,0.45879368410783677,0.47494392004200281,0.44035982954596758,0.21203855756632481,0.26175230422263862,0.28230268181807872,0.36359226700140129,0.37904733471609664,0.42321635754959475,0.43052342487481776,0.40244404965918851
0.35665452793109231,0.379240400013033,0.32297317448469631,0.31206157929934786,0.36990132731072806,0.40497133854518436,0.41110284038797756,0.40986428487808729,0.23874598223357768,0.22572371297711655,0.26809832145383211,0.37953525346961925,0.39246258773328202,0.41204352546574613,0.41448878025351671,0.36822267270747649
0.41932232350581744,0.43606648689395699,0.36342650820179639,0.35045820293742441,0.44595510537093952,0.45019910360507365,0.47330352249200675,0.42160835314038669,0.28418166851418575,0.31865657725340124,0.26126666933285875,0.37694711706035361,0.40798570607717294,0.44684454981988098,0.47936095363628067,0.39919554900333504
0.22902992158704391,0.2112771940584536,0.1732088967600422,0.1428005155424289,0.15902008700381182,0.18326555591353824,0.20311492949752213,0.23114380971266552,0.23020148310178642,0.26356449055051601,0.21462575658308072,0.23933471491841868,0.22145773765435323,0.22383040105109261,0.23990776882561266,0.21921172909444939
0.27972302013578665,0.26882817006645582,0.24383984002446316,0.21227234725998473,0.22519406259645056,0.21181074915415118,0.21262512742890566,0.19580848526528433,0.23815473398453299,0.21387697240967868,0.21959838469712253,0.26755513467561126,0.28138026580163089,0.27377645649220639,0.29686022134613682,0.23300329532383923
0.2745681568213803,0.28458115244474863,0.22594094276997156,0.23056691990072192,0.20346767777061353,0.19201814008461421,0.20081154309621704,0.19908087463936835,0.26231422747476052,0.2263219960224564,0.25543435526693647,0.29517157262517024,0.29664046425778157,0.30555686722211162,0.31036357770967427,0.29009056123463195
0.40153000082493367,0.38721499291326478,0.32787278958843596,0.2981268198738285,0.33583025663122418,0.3401443121776116,0.35545448214925657,0.33978577352667061,0.2651903480935815,0.27375647254074248,0.2731617602678022,0.34036398410385388,0.3530712746354972,0.36288723394563399,0.35472929882476617,0.33345002623691156
0.36447515499275707,0.33556428571209612,0.31007261990439927,0.31174178131186625,0.35884469167691302,0.36581424344679386,0.40637542088273326,0.37208739815884345,0.27571643791662043,0.2403143801712081,0.2350413216193723,0.30173975903637112,0.27214590080406487,0.31068432346313013,0.31662436596939986,0.29127653879902932
0.37774166334712744,0.38780717946627125,0.3147368436157203,0.31969560415860537,0.42412798790345113,0.42956764477506465,0.45478934743848676,0.42228375096497067,0.29941719333709904,0.26075522564628933,0.28093863464776692,0.39883949176646988,0.38999217788524188,0.4147423691290037,0.42885248383485486,0.35401990256516508
0.38590545604931609,0.38084282136337172,0.35652411267824868,0.35954858555271207,0.46267575776790487,0.47110128471439011,0.45637373935622977,0.45538961492258073,0.15457443000149479,0.10733795755059188,0.085316152864593514,0.2271343738739193,0.24437933961761638,0.32120700688838028,0.35913420114311601,0.34152285487694495
0.35707601890402491,0.38617350540346634,0.32247107936390146,0.33715370388459065,0.45129399889826755,0.47887495565296789,0.47161153502762204,0.47793138432201165,0.23852999328628208,0.21981110772101356,0.20586541268981409,0.37510229301083398,0.36190709392543918,0.40599450623673777,0.44317540858776122,0.38865252744592083
0.40225617927144752,0.4010356500395108,0.31801344681654053,0.32006227992157904,0.41200225537428903,0.46830630100921944,0.48491209039618832,0.46931000650246746,0.2572493545580819,0.31573344651092683,0.25743311612570619,0.37626069681652724,0.40716657834842657,0.43948053654172209,0.47404075366772375,0.40987372053496268
0.25040495277342906,0.23606816670626166,0.16775683350974996,0.20178979517328605,0.37300711703860823,0.4159031177546636,0.44156876292293501,0.42445631631888459,0.26817269841035762,0.34099005414849293,0.28997534916096807,0.37975270738695011,0.40852901500777827,0.39959683552456249,0.40891953810544923,0.33984635340931124
0.39157819323109094,0.38237406964664861,0.33751330101070426,0.34519534052168205,0.44684421235406768,0.45462335227315959,0.48161565351584096,0.42544912392445244,0.33438326334320062,0.34252032056074599,0.30209938030363698,0.40319920434600021,0.41001494514308279,0.46323617067346806,0.45473837997378125,0.40552267150088711
0.37884012435919395,0.39443311189404728,0.34956179561344353,0.33667971759172416,0.4142642284025726,0.44061878315710457,0.46249888077318735,0.42691348996309653,0.27065513869125074,0.29504362407821466,0.28253390947270052,0.3774403884033195,0.41487564062278459,0.4263679329048562,0.42868192192536536,0.34605193481909641
0.39874704705589159,0.38666422489539676,0.31727317901042323,0.32655884678224695,0.40694530945392365,0.44116150250114372,0.43374741536829653,0.43328338178059217,0.3127636330932429,0.32861069445442154,0.3044947110942009,0.38983315281092978,0.35871041315018592,0.37585858404706635,0.38849116631196284,0.35583942735324459
0.32766341847070368,0.38970268607914782,0.3385433310704174,0.34429343037050242,0.43663629729344877,0.45099502397557584,0.46678694880101251,0.4611923137339366,0.23302574991440853,0.27230811195342414,0.2522303764569559,0.39003428717620459,0.40716932801756162,0.43523959938064744,0.45962654737431158,0.420676470258526
0.3951115165069144,0.37346630977274065,0.31596163300317082,0.32803441939199357,0.43086449053046127,0.4302665020151043,0.45504315903196263,0.44779074593378726,0.25895979391407081,0.27561628389364401,0.27904368635387788,0.36802283686997878,0.36727685877396021,0.39721666903539493,0.4260285165342666,0.33907326683924915
0.15142242984169724,0.12435206835909586,0.095105798838701308,0.12636568577918514,0.27906725490803813,0.35593872716857822,0.38293560350015271,0.41465586614835959,0.13309169105046884,0.097760465969791099,0.085131026466200924,0.23166803114622317,0.28107518298399564,0.38358350249501039,0.42765511304936049,0.36574948547581859
0.38652192245425177,0.38574777100630347,0.35267192265758579,0.32961410436371591,0.41444179068947373,0.39978785047948295,0.41149430732818437,0.33049936762577409,0.25226077991851298,0.23157146196652914,0.26415535328126494,0.40131840232678656,0.43352599386795604,0.44145091253470659,0.42357288145621269,0.35005738281869175
0.36067601000582666,0.37626516585745723,0.30798030734825915,0.31492269941685325,0.45471769979018378,0.44929983153082065,0.47137233055214145,0.46128072485435329,0.28115287024104624,0.28252985568612726,0.30522718222191769,0.3846539299257245,0.39827107948906681,0.4383436001421141,0.44854914904265569,0.39933191185956252
0.34711902141784295,0.32108949528506481,0.27542641503815252,0.28275523263388208,0.36548056477947649,0.40425673343314922,0.41990009886029833,0.41942044032447029,0.23575785577771033,0.24765769582877994,0.19704642291344307,0.3417369078460103,0.38253658181420952,0.40518790177360942,0.43498184187546313,0.37243622466083759
0.3298114811018823,0.36713844685851277,0.34521560613039143,0.32771649510985168,0.36884466143114791,0.39426648100944733,0.42919164936099141,0.41121280266905047,0.26815189819813245,0.28446715202483075,0.2765144088400166,0.35730726059892065,0.43082666385582519,0.43110602330138814,0.41990105891893109,0.3616764536347955
0.37304944380155675,0.37396870701962004,0.31850814929476617,0.34061006378613595,0.4343138888425499,0.43942501925944327,0.46228464519574469,0.43020506480675741,0.29033809503130603,0.31734647839701491,0.295736904385272,0.41003220532502521,0.44462672255650759,0.48357885345672164,0.48842644286524245,0.42097527021501879
0.34340992266421833,0.34559706162527637,0.31324086239276105,0.30128011087538398,0.3542841326872927,0.36958339843150262,0.4033112650762819,0.3542337233016189,0.24264655382972217,0.20044104692708264,0.22754332929383558,0.28732971420318393,0.34755657346642826,0.35423458248478062,0.43215865041695611,0.29802603837754083
0.35868064757740942,0.37287153584525479,0.3248020910948316,0.31358885000983,0.35967473119646481,0.35987898464488188,0.39555414070282707,0.37886008958027556,0.29472568596882903,0.28953633033740506,0.28844408628686347,0.31450755817809017,0.31595548678305718,0.36709530410069585,0.4350195162426026,0.33510031397461243
0.3546714518019366,0.37558573879144375,0.34449399870904596,0.31588801428507007,0.36656884127523998,0.36240551440167557,0.39606150723643646,0.36902071238046341,0.29678461591892413,0.28311325106955781,0.26284487395156952,0.31856968627716586,0.37403552132034895,0.39461583133613171,0.44334829580386242,0.30395117481745371
