1896.8883503344632,3487.4132252468339,2838.0870200897575,3332.3175492971604,2213.6689834143981,887.2415637215031,2264.8742499828609,2257.1633820917159,317.33154715762367,391.01759409034929,247.46632471554955,195.25975429614573,258.48710389945239,101.51833199615139,463.95916499352307,606.9097557666945,958.23515682201798,2410.8013956804416,818.44946904311939,664.19662286838002,360.1578181520872,141.40079050682917,103.00186787346104,176.50453118515512,1322.3663367928289,2846.8565526535976,715.17955454300409,536.5889412619897,153.73721598339418,81.401008189509639
3552.8530067969723,5687.7568937249016,3711.1129219001741,4596.3717328714956,5511.9865831629359,960.00806516968669,1148.8675548680783,2395.868978347346,2346.3990706219388,711.30016469352381,1215.0341628597764,403.24743118912488,375.00686707536607,155.44437868359185,729.5355763532491,745.39784057489715,1984.3176026042215,1749.0827082551091,1635.9787976462192,2839.8286288053737,621.89137115972881,207.96878780786844,710.14353102667746,874.13639922735615,2278.4753411398078,1216.9315942207418,2626.504137972458,1751.2958860869505,306.49288750267488,167.33959262353738
2535.2189732593783,3963.9668656927547,2974.4068999256274,5675.1038894814483,4745.5054251806368,772.69540626313187,5548.3453118917068,3463.2062054383455,761.36789754414906,1440.6109824540861,1148.718647998458,388.09165877069125,245.56804823528859,126.29176970382565,1861.8772665061626,2107.4417477106508,1872.2799788399216,2838.2056730183313,2076.0593621495291,2864.8665920222479,494.77710038298966,162.67589675295756,131.85905501183646,425.11169806038748,1568.853777186458,1265.9499948083078,576.30858450187668,915.59323110073865,207.59123897478324,88.838552022281988
9322.1528628591568,25839.207793228736,13503.979001766094,8803.3778975009154,7658.5203389715643,6073.5815455951515,4868.3515814325992,5845.9614410492386,2723.5310571227815,2334.8093888943849,1884.2857020638776,1407.790657600141,1227.800241284916,563.63364325666714,1621.8167322675602,678.88065612625655,2366.827751436922,15975.310360309324,8510.1902088825682,4479.11889347327,1863.2174193991325,618.65371953358317,675.84666275830693,963.16507629658508,1364.0108746252149,9840.0932183399273,1712.6506428719342,2293.5902623516381,668.6972219229641,362.25351022803693
3020.3457433363019,6710.9414171040025,9536.158286080683,2925.8826095626519,3610.7286482060408,1544.6404476982764,2727.7609833511269,2821.5341908284286,2592.8165164488205,1283.189746013371,1221.3150030342379,632.13855889870047,589.27685201250938,376.69172795355064,1242.4372700202675,1955.0875615905686,1924.4596607134863,11819.518319347713,4738.5427719673216,2814.880590515731,1144.2533971888217,456.58458662503585,1069.4900405176311,1539.3026806997054,2154.4455219605161,6970.2060525612724,2263.9153317892174,2486.890318738388,665.63216875468822,367.19585554180804
6380.6321072956916,6387.1811987303017,1196.4657997642507,2800.2479766183133,657.25386580550196,415.37079133255691,4484.0732751388277,4558.0002555422998,1314.1577891516538,1064.3693659754767,1661.9949141999782,446.43656299711688,183.81138265918131,99.543922211582313,1121.078243537554,1809.7488811921812,963.0948591594148,2431.051653905758,2740.1806576398285,868.50211953075245,310.4852873289633,125.79167701923951,279.71275159084377,339.65313089440519,623.67793980637919,2635.5258230004488,771.01188763809307,763.21666649986457,196.98554019747894,105.55995907080761
1595.575191238652,1828.7134384183742,2635.6690887531117,790.43382767103674,849.63744999241089,1425.1079741632605,6165.9572874371279,3777.8185634269275,1067.6576038281421,533.18736015565105,503.04145532646601,328.7427138861467,168.84793108937455,81.852554435778401,769.82334088167636,1481.5936131900032,376.901702353666,1719.5623480127138,1302.9846718388155,522.08144898342402,247.97237984392768,98.379878221747035,234.15594812230981,296.88659637601586,1065.2622535540447,8020.8305502208877,516.78294533985002,375.92772052605312,97.959897887321503,65.584984508453161
4045.6329320529067,3860.7462413074477,2827.7706785551622,1227.1452774871641,335.90414017454054,973.34163304147557,3642.8977162858196,1740.7053778618031,2652.1035131014919,1321.4231390000191,564.38048205371592,262.18330580789006,221.82630965788368,75.985561239601211,702.87408586552226,1439.7239350544562,854.92969204244855,1386.7619554988853,1531.7796291480026,736.35357169146005,263.89941503439752,84.852023220509352,139.78201337952859,254.25863912697588,1780.9063329892933,900.36736319797603,411.51096015552503,291.50143914187879,84.466759748190015,41.622378683520175
2809.5776152158815,4329.1351367292618,3067.8952966294737,9781.5890575938083,6485.8191947357136,1713.1207539497,4688.9079590695592,5326.7177346314429,7753.5414991321322,501.88769763426893,1463.4201922750042,520.84663867226323,276.06079965188803,215.90198910867315,1119.1789904460315,2638.11379277577,2250.1561198701024,8571.5653744971278,7305.1717386529463,10916.612239393266,1531.5064515948295,362.47021256542428,287.22218836090298,414.04219301621049,1189.3155777631325,750.78480923710924,1656.0836099818666,4443.8235011654451,856.41724970830489,263.35504503858022
675.66929805608322,502.07683059861341,1230.4770709720558,1727.3228873427461,500.15527680850869,446.25428753452718,3365.5882323258684,4090.872055631371,2535.412307955,492.48355368724197,1099.7171708574124,394.62094579726835,327.43933400615214,102.76003953245906,770.40291165026986,760.52467144159414,886.23171336632481,1150.1701415446178,2272.7806885349091,2286.6334074816014,557.47980607042484,127.18850363709046,132.00647070262596,253.09782418251987,2727.4520999003544,720.72791871829031,620.84676529661226,612.28443662256984,138.91623049900863,73.942770338171343
2128.1218213628467,6680.6713017018092,4617.1701734230564,7923.4122799635488,5627.4333107181674,1807.4905959010575,6554.8662867048197,3886.1172235286153,2643.0371464624895,1278.4820111564611,407.27829796159745,303.25332604828441,332.41093244250283,175.41096539270299,464.34394393494466,613.56368304070872,2068.7578220696882,7063.2720943418371,2794.4603572869446,3062.0765056155096,634.39400759333239,271.40722703533982,243.78433138752379,886.10374684817737,570.89716859303508,1722.994514128824,1328.7363545290609,1943.8057939605028,538.11541140660256,250.17582376935366
1553.8958631936009,5221.3625982169187,1122.3030282509624,2279.7878099100285,1059.4106006742418,1209.7661972332692,6412.8194999629841,5566.310425489828,1800.2392865823354,1095.6847937499499,878.48550488090063,432.49439177433663,243.57683086968098,107.47302233937565,1337.4717985099792,2100.8415470086675,2774.6272777163936,3941.375706785027,3381.9818962508648,5053.6167972893954,778.38274896976691,140.64319293170328,218.39005724201681,324.61121047156803,938.67290295587225,1026.2608590598315,843.91258304432665,1248.0520741691196,224.16523301773412,72.763680050864707
810.6276635332672,849.20086302441268,447.33201398394351,443.97288148874418,373.36678293978167,563.28187796146119,2823.706329442397,4010.3435254110477,2797.9270269107128,470.27827928708746,1308.3074797887391,422.41547151517796,180.05484890199907,88.429359188200237,403.02514273059342,831.58864473301469,986.10181036519953,997.37644680440462,2268.8835802275375,1004.969613958196,306.02331745194618,98.854757298573745,207.66525819174549,370.96946434619753,1428.5802437293564,737.33570585872144,567.37760440143597,481.30235865617658,106.47290640861716,58.340207355648595
1509.0658877500098,494.1827043701241,1808.8848909540243,1633.0620309902686,843.15946833753628,788.48308262577689,5739.4021548719611,5705.9775390659297,5547.8552393738919,1283.5088238086519,1161.7337903101068,268.0683440266223,271.62855017533258,114.63594043416835,2450.5132643661086,2375.9333626213111,1677.7294943077538,1935.6749766077719,2714.8284804781697,6576.2182838930521,581.74399054538992,158.09380611932414,315.39245226361459,893.1239061438248,834.01473058308159,733.30481093519256,346.12994156284628,676.68759981885182,171.72655640000156,81.671964519804092
1207.2710480088961,1402.4836299183969,1034.8000570931115,5189.7994484267747,3401.1582124755023,5182.723418336901,2276.9208631767397,1493.3695617302249,1236.7414046864137,903.55684912122899,458.78739801566059,307.82036554610983,259.01069181537321,113.03707718458399,1035.0910094275412,523.46778940757656,533.40486028760677,2141.8707892526791,2296.4215452491844,1103.1508987675079,270.81458564214051,113.73291927285847,170.62484985373402,295.67322827601464,580.96521278786111,1021.3179778995145,379.25664895290487,336.3476877254659,93.432034663157154,62.066350098118917
929.44628733399395,1796.9012410427376,740.93642499112093,1544.582486751872,2255.7875739161104,709.80786394174481,5278.682836482596,8420.4744127176236,2834.1979035259051,962.72758951126798,1307.8668579566338,860.6208096691048,626.27179040563919,246.49702175160181,5330.6897755241216,3964.1391120057233,1639.6959589404141,3809.7294172628708,3987.866521386502,3121.917784713421,1107.2757909807749,252.75000765315608,766.1696647738695,1262.4832176812909,1271.8550057674013,1550.7129173536791,2260.6388449558353,1856.5456055205141,277.17817356538336,102.8951125433359
10862.300203922272,33507.783590405394,28572.478009148861,10871.793671718013,5098.4976881038647,4421.4802141944328,9351.9663323903878,10999.164948211797,4725.9441399705092,3232.7817378997611,912.30067617766485,523.30274470117149,597.81370066415184,331.30908328284488,3024.8788672706978,7101.9900461153584,9737.7946453317127,9267.1210451846036,5119.638875445502,3510.0331839914352,843.82590617301537,320.27643984018863,1459.6050843900839,2663.9147360149518,2205.8148998963015,5081.5197255328621,1498.5641233878334,1441.1698935190714,371.16255713606813,303.16878415191684
2508.8181194756503,2463.9065901550448,936.20916253927408,742.58543848483805,957.82000772754861,576.09995712865111,4579.742448092341,3375.1673702088051,7572.8755630241694,1012.0494716052914,341.95062809272889,254.80335050576102,202.7026427196034,95.152333923996181,738.72095814448403,978.72329518161393,3129.6930178534162,3103.0273582574914,2886.1849715995786,3456.6564711376445,562.66005645220832,154.84548791504344,372.0798929250372,584.40792292572314,1900.468202948799,2325.7268376708666,931.18356045863106,1267.3280395710162,277.84813648710951,95.807664435810437
2248.2117680090128,1451.6998465788295,1658.3065740902596,2389.2739854302467,1761.8792023683698,1305.3882397561483,4629.4777616319134,5947.9248016437514,3046.5900240946944,333.83613254397318,306.29640457147281,579.29788668385777,881.57824337928764,303.87716005862427,905.10647305321675,1994.4530143105983,1106.0671242164831,2315.5360167518434,2088.6241870368408,4073.8735852964014,1275.2729348738517,371.3196421354574,565.45382521512136,819.42870460506754,2933.4159344303257,1137.7443157143637,515.35112016161531,1209.2024890538885,364.98799184801055,162.7700559448439
858.01873433299045,739.31107173734461,685.68723513871646,1063.6298553187514,283.39593071453703,506.14512681102428,4587.7801912627283,4217.8377011134717,6396.1631676970446,721.40378009299866,306.92447261409905,600.79238325804511,248.87944826379308,129.87521692805748,973.53460326555739,1699.1368886241451,924.75447422558887,1571.4781600169279,3674.4675645487173,2522.4017286002318,413.18997643078467,109.80767469430755,189.35397525624046,375.50877495712791,592.30845650238825,472.20884523032885,3201.5610292240021,343.13933172352972,201.95339702771949,124.21497105862231
4443.2672827289725,14466.055809578689,16024.292948042932,6594.3726974338024,8953.6143225100896,5529.909126643588,8879.2260575638029,6982.3086389724167,7452.0543017400787,4565.178265559156,894.36973003063963,491.73461108207096,502.97332594134195,363.67829389118219,2712.3734984836324,4321.6069591423784,2591.0281409461504,3692.4459741390647,3644.7929977134122,2243.7376547262866,1006.6650027290875,446.00061737883249,1040.7216053437139,1539.0787742726445,2950.055819345997,9682.3597629530395,619.68082643792991,1767.8098340674881,636.2462113741592,440.52278227091881
2496.7112101727685,906.79940187801083,457.39248989055528,692.1827173556153,826.97097423116327,286.7869922108722,2355.4380878954526,3987.092640044687,2281.340588563015,1046.6355966290446,477.67460203795088,462.7139009147927,365.56283808459335,295.8751818886974,1205.9218450875462,706.70836272885413,1480.9102992254873,2513.2285124616237,2118.4333959506939,6839.2854365261419,796.37043159221503,450.46099626044156,73.856654841601483,154.82004016782528,1713.7615022493244,757.32052533089507,706.57086749005043,1267.1401170838935,294.14218927347002,185.39984390096552
1503.8656979335979,312.01762838188961,763.366455891442,376.43330359567506,238.45332540551979,157.89106853035119,5547.3038570430263,2659.7898965658533,7792.1370634645937,2810.1616418493668,597.28569418784025,483.25253960473725,234.52965587425294,128.16859195254517,4261.6606667881324,2770.150561950546,3045.3419989058093,3072.9793327810726,1764.1275175011174,4069.0555199826936,332.08288481596674,220.78529463453316,719.67993067855582,949.19273162128889,1629.4293624220725,562.14850939387702,557.56288514512391,471.69627069820893,260.67761619244277,213.11810253090948
1281.902253605469,1671.9903455981921,5185.9548376241528,2044.9566826590572,1721.5153222155714,486.86894241409709,3370.2016370670044,3215.2930124988752,822.38977299486839,745.51883762604143,859.37224017715471,474.7334825075506,75.295377142772992,829.0310414149659,1796.2100792067863,806.41266627222547,3239.2452327790429,3156.6382203628709,2847.5758938071194,4535.4232274512897,312.59987089560309,83.046866095707202,205.09187126325989,724.52859810684345,3162.1284652297836,3260.5727748683912,2756.5976744001591,845.89018686490454,183.9605829170261,206.96306961746836
3393.5808262077608,8064.1620168073314,2579.0062770803952,4034.4710240773288,2899.3878625621555,639.83424232931543,2223.0523840121964,2994.1208575231749,1759.2183875035948,420.80099712302956,245.51657614217606,281.50868580148381,88.692480072999118,54.828209598483355,1094.5442706114638,717.78730954617674,1748.8194871078319,4107.6281763439893,1362.1985045117844,1500.6859809699561,270.5342114166537,99.217611009581148,119.77201962368572,528.14109911513572,6434.6185055753594,9087.9054486820805,1654.2369558200082,863.59943876737225,186.86174230128793,110.09550087535639
