139.99099999999999,185.28960000000006,145.21759999999995,291.70400000000018,214.03420000000006,121.50800000000004,89.756999999999607,275.4968000000008,186.625,118.75059999999939,131.00280000000021,47.123199999999997,48.904399999999441,33.35360000000037,55.25879999999961,78.14600000000064,167.22379999999976,337.11640000000079,219.01440000000002,159.53080000000045,57.429200000000492,34.973799999999756,52.731599999999162,84.103199999999561,179.98960000000079,151.35139999999956,88.321599999999307,99.022600000000239,40.772800000000643,36.578999999999724
177.87200000000007,215.09480000000008,178.68579999999997,268.52359999999999,176.36119999999983,135.00120000000004,222.40179999999964,246.3078000000005,293.85699999999997,102.90459999999985,116.09519999999975,66.808600000000297,48.998600000000806,34.518400000000838,134.69180000000051,217.75799999999981,159.03739999999925,220.72960000000057,248.4351999999999,209.86280000000079,93.945799999999508,49.371399999999994,77.040000000000873,93.510800000000017,171.02520000000004,123.16500000000087,98.493399999999383,101.20479999999952,46.114199999999983,27.45299999999952
308.22919999999976,715.63360000000011,501.27959999999985,660.96659999999974,231.01519999999982,178.88739999999962,245.13760000000002,278.58359999999993,212.53499999999985,182.05500000000029,162.47400000000016,142.84360000000015,127.51859999999942,89.247799999999188,127.59280000000035,152.53739999999925,290.63559999999961,401.89580000000024,258.37720000000081,223.90699999999924,118.45479999999952,81.134799999999814,91.255199999999604,140.08719999999994,307.78980000000047,524.40420000000086,185.41200000000026,176.77440000000024,103.24519999999939,69.511399999999412
157.8082000000004,220.29140000000007,111.875,132.67559999999958,159.15639999999985,143.60040000000026,313.85039999999935,379.33319999999912,330.79299999999967,147.35659999999916,81.457800000000134,90.705799999999726,89.979600000000573,47.796800000000076,100.17760000000089,96.811400000000503,137.57719999999972,236.98519999999917,195.47220000000016,298.00740000000042,152.54299999999967,61.074599999999919,56.122600000000602,78.493399999999383,202.45180000000073,195.54860000000008,100.09039999999914,149.57419999999911,77.837400000000343,34.09900000000016
332.33780000000024,327.6202000000003,118.61679999999978,103.67839999999978,116.03880000000026,127.5630000000001,363.71659999999974,335.21219999999994,322.65240000000085,119.35620000000017,138.52059999999983,68.046200000000681,43.733599999999569,27.880800000000818,138.53119999999944,175.31160000000091,302.77340000000004,476.28520000000026,335.52900000000045,254.67380000000048,87.104600000000573,35.414000000000669,60.263800000000629,88.179400000000896,266.27080000000024,361.09020000000055,160.28540000000066,160.91339999999946,62.212600000000748,31.974599999999555
212.4344000000001,439.3094000000001,354.56400000000031,257.62219999999979,129.02160000000003,174.42399999999998,312.3718000000008,379.66979999999967,393.40339999999924,133.18100000000049,127.02139999999963,77.446799999999712,54.932600000000093,35.800400000000081,76.043799999999464,128.20579999999973,171.22179999999935,269.51620000000003,228.92220000000088,252.27540000000045,107.87860000000001,43.593000000000757,44.445200000000114,53.456399999999121,225.70679999999993,165.9328000000005,148.96700000000055,154.53679999999986,65.40940000000046,32.110599999999977
242.1279999999997,285.25420000000031,174.27199999999993,331.89300000000003,193.83920000000035,174.74300000000039,308.9385999999995,329.86800000000039,288.83599999999933,204.5614000000005,114.18159999999989,106.32819999999992,61.586999999999534,37.977199999999357,85.501800000000003,105.63700000000063,159.09920000000056,209.41879999999946,237.69579999999951,219.81500000000051,69.604199999999764,36.075399999999718,47.213400000000547,99.041600000000471,248.41940000000068,182.20620000000054,131.75740000000042,127.68059999999969,55.898999999999432,29.811799999999494
337.96960000000036,610.66460000000006,554.77279999999973,297.85459999999966,275.41679999999997,239.6256000000003,283.68039999999928,338.00540000000001,170.00560000000041,130.51699999999983,75.91320000000087,53.318799999999101,40.666600000000471,29.902400000000853,140.40359999999964,211.29340000000047,252.63500000000022,264.34219999999914,227.38459999999941,230.04379999999946,85.194799999999304,32.614799999999377,52.455200000000332,94.734200000000783,254.49879999999939,288.73660000000018,114.26460000000043,123.83799999999974,50.104600000000573,27.636399999999412
459.72360000000026,734.88040000000001,661.02760000000035,499.57679999999982,224.5011999999997,276.74099999999999,189.71440000000075,241.36360000000059,258.0635999999995,202.67339999999967,141.36720000000059,119.35239999999976,67.361800000000585,46.988400000000183,88.364600000000792,99.299000000000888,213.46399999999994,222.47839999999997,171.80340000000069,181.83079999999973,101.52800000000025,52.834800000000541,82.421200000000681,102.5015999999996,289.64559999999983,631.92139999999927,160.01859999999942,149.71639999999934,66.509400000000824,43.396199999999226
317.0618000000004,467.58259999999973,365.15220000000045,276.09599999999955,145.1220000000003,173.00879999999961,425.53559999999925,411.48539999999957,381.90439999999944,195.95360000000073,89.177200000000084,56.224200000000565,88.822200000000521,72.894599999999627,250.90819999999985,288.55340000000069,193.10699999999997,219.61679999999978,211.3137999999999,227.81420000000071,127.72500000000036,76.788399999999456,157.93499999999949,166.85720000000038,271.72500000000036,388.39899999999943,214.26039999999921,190.0645999999997,104.14760000000024,70.071799999999712
538.82219999999961,888.77480000000014,648.39999999999964,491.1850000000004,417.04960000000028,407.66020000000026,275.89320000000043,271.85299999999916,384.79119999999966,143.5562000000009,123.27100000000064,88.219600000000355,95.285200000000259,79.32760000000053,164.87559999999939,149.83079999999973,198.59660000000076,275.18260000000009,200.28800000000047,216.19700000000012,117.22919999999976,80.542600000000675,90.490799999999581,118.29759999999987,265.95999999999913,470.64600000000064,160.95000000000073,174.04700000000048,94.087600000000748,73.468399999999747
203.34760000000006,318.11560000000009,380.18140000000039,303.05220000000008,245.9984000000004,201.99259999999958,355.74380000000019,277.92979999999989,316.1947999999993,128.72359999999935,131.50380000000041,71.364400000000387,102.03039999999964,69.328199999999924,248.6872000000003,170.95960000000014,136.79199999999946,244.08100000000013,291.07519999999931,316.78780000000006,146.32920000000013,75.478199999999561,79.158400000000256,126.83979999999974,291.34399999999914,200.70700000000033,192.7533999999996,215.58040000000074,107.25920000000042,58.251200000000608
154.61599999999999,130.10940000000028,223.61899999999969,226.84419999999955,227.22459999999955,229.8761999999997,305.51360000000022,347.79939999999988,302.95479999999952,106.27560000000085,104.73760000000038,88.674800000000687,107.17540000000008,50.05160000000069,144.78900000000067,148.42799999999988,110.78399999999965,236.26399999999921,196.63819999999942,198.48220000000038,99.76339999999982,51.489999999999782,45.261800000000221,67.71520000000055,180.43159999999989,99.336999999999534,114.17859999999928,113.89439999999922,58.052999999999884,36.280600000000049
140.64199999999983,290.69539999999961,176.22339999999986,152.95520000000033,71.873800000000301,72.893799999999828,182.47960000000057,225.41300000000047,185.83580000000075,93.173600000000079,106.33200000000033,104.30019999999968,58.971600000000763,25.615599999999176,110.5041999999994,165.73999999999978,156.89619999999923,165.45360000000073,174.1846000000005,112.00439999999981,51.779000000000451,26.927999999999884,63.512800000000425,63.308800000000701,176.85939999999937,152.39220000000023,75.985399999999572,66.27599999999984,30.799800000000687,22.891999999999825
307.15440000000035,827.16939999999977,518.36039999999957,344.66039999999975,144.92739999999958,125.84199999999964,298.89899999999943,414.48559999999998,422.77419999999984,187.04559999999947,92.653599999999642,79.954200000000128,71.061999999999898,28.594600000000355,142.94959999999992,173.43480000000091,288.65420000000086,331.92619999999988,354.88839999999982,336.89359999999942,87.550199999999677,42.506999999999607,46.801400000000285,83.90480000000025,266.7468000000008,218.29080000000067,221.27880000000005,221.76740000000063,83.783199999999852,38.593800000000556
264.84339999999975,667.49579999999969,515.99300000000039,184.67219999999998,194.75420000000031,168.97800000000007,202.22539999999935,152.97119999999995,143.53080000000045,85.162399999999252,43.108200000000579,48.656600000000253,45.566999999999098,26.887800000000425,149.01399999999921,102.81739999999991,128.38520000000062,174.2489999999998,116.58899999999994,99.815199999999095,68.638800000000629,34.096600000000763,45.191399999999703,75.044599999999264,367.17720000000008,179.84879999999976,121.79579999999987,116.6921999999995,53.415800000000672,31.511800000000221
271.88119999999981,311.45060000000012,212.81999999999971,373.58920000000035,131.26280000000042,102.09599999999955,211.71039999999994,352.63780000000042,350.20659999999953,86.343000000000757,93.471799999999348,49.470999999999549,45.932199999999284,36.619199999999182,166.48600000000079,169.6880000000001,137.93080000000009,294.8682000000008,192.57560000000012,179.76920000000064,78.784999999999854,42.171399999999267,59.246600000000399,88.832599999999729,299.52859999999964,196.64799999999923,156.88960000000043,119.54479999999967,61.580200000000332,37.794200000000274
213.81400000000031,225.1909999999998,163.03480000000036,167.6869999999999,134.49679999999989,101.86399999999958,276.55459999999948,171.54919999999947,290.55140000000029,130.10659999999916,72.707399999999325,47.644200000000637,32.043600000000879,20.158999999999651,190.93219999999928,135.97420000000056,135.34020000000055,151.93080000000009,96.471999999999753,81.392400000000634,44.775799999999435,21.118399999999383,43.986399999999776,69.185600000000704,246.67239999999947,149.43759999999929,50.767799999999625,52.945400000000518,31.099799999999959,18.889999999999418
160.15660000000025,144.50240000000031,444.35760000000028,336.33880000000045,161.97639999999956,143.22260000000006,227.90519999999924,301.14760000000024,205.3768,110.06760000000031,60.801799999999275,73.170000000000073,57.036599999999453,30.69800000000032,170.41680000000088,112.14999999999964,120.13719999999921,124.57680000000073,127.6869999999999,135.15420000000086,65.28019999999924,31.993599999999788,49.204799999999523,47.989799999999377,203.78399999999965,131.3773999999994,82.15940000000046,90.475800000000163,37.174199999999473,21.396600000000035
191.31840000000011,537.98899999999958,635.04140000000007,408.21320000000014,208.93260000000009,160.84100000000035,277.48879999999917,321.46719999999914,329.01460000000043,132.54039999999986,119.79420000000027,82.983200000000579,115.53399999999965,66.546000000000276,58.683199999999488,118.21919999999955,212.19260000000031,413.55160000000069,367.23580000000038,326.68260000000009,148.78000000000065,72.516400000000431,44.101800000000367,69.523199999999633,275.57819999999992,210.26480000000083,174.24359999999979,187.30279999999948,100.89019999999982,52.514800000000832
571.78780000000006,771.09119999999984,446.1252000000004,586.26440000000002,180.54299999999967,152.67420000000038,209.22580000000016,365.36620000000039,442.11880000000019,189.47279999999955,151.75840000000062,119.57719999999972,96.891799999999421,55.021199999999226,130.78360000000066,115.09979999999996,172.35720000000038,414.25480000000061,407.71320000000014,389.66400000000067,160.80839999999989,64.770599999999831,98.077799999999115,127.34219999999914,264.52520000000004,357.9328000000005,184.1844000000001,250.68419999999969,105.11100000000079,50.563200000000506
110.28999999999996,138.07780000000002,273.55000000000018,207.71659999999974,148.96879999999965,115.29460000000017,278.93419999999969,281.88580000000002,405.02160000000003,153.90680000000066,134.2474000000002,102.47760000000017,65.607200000000375,54.440599999999904,104.15740000000005,144.33059999999932,197.29019999999946,298.6317999999992,198.37559999999939,170.40060000000085,94.661400000000867,81.607599999999366,61.635599999999613,73.483799999999974,260.83460000000014,221.87980000000061,169.40539999999964,145.03479999999945,65.381400000000212,62.676199999999881
