0.56597062062739467,0.51098357208328615,0.57175691979663057,0.54125027102277767,0.45363761184120471,0.54472413238164208,0.57417018713761081,0.4826305716667863,0.46584366808997429,0.31909688838892197,0.25601448924157344,0.31584811066963631,0.40583367207471344,0.54006865723309927,0.37469464040043537,0.26078971294786102,0.5296322535139939,0.33200219302820988,0.30630059572149904,0.30450550710797847,0.38391415353368896,0.60279864400661198,0.47222465469964692,0.46900722389371774,0.40102086748619181,0.41191429542513308,0.39127455250045301,0.35646980090075775,0.56544967551608327,0.58217961799071627
0.55882419987677145,0.49188894454804843,0.57971722462316755,0.53818908513728925,0.48342357153220544,0.56702481306046548,0.57121224992656194,0.46921832657650148,0.47370174752237004,0.31422683838905757,0.25772075062804262,0.31922256589422232,0.41051096959089795,0.54290242826899093,0.37774527349237425,0.26809813958409695,0.53250249077536227,0.34992325162614701,0.31180315448619661,0.3100086986098573,0.38274938491262228,0.59793254778027338,0.4707055403972466,0.46217274361900279,0.39781133167881194,0.4084217621877711,0.37575885151746014,0.35512990557599416,0.55662618166624789,0.59128628661179417
0.58561045309751558,0.41823984263514241,0.56806883329734292,0.54864535129399783,0.47313272060273326,0.56346790450886564,0.58487011784783871,0.5064424833695782,0.50648163719893569,0.32356561894686653,0.26334118613742918,0.33028857561456743,0.41117917300668405,0.54173299597140645,0.37072112612780755,0.2543941934466924,0.52784311063936806,0.34533746839939922,0.33592264037224878,0.31024508017937286,0.38882449486287535,0.61306681082601533,0.4673021142719927,0.45220444924429987,0.39387016156417309,0.37078213335901888,0.38749598318011869,0.36299014143587416,0.56322737897665354,0.59591213097082207
0.5888553211252866,0.53863637735863656,0.59988211288816251,0.57211290426708661,0.47710382567943516,0.58829720351717496,0.58269508228267741,0.48564577545326021,0.43970285375889201,0.33290835596687784,0.23770029870578513,0.31571978397563866,0.39430917260216813,0.54148867499127917,0.37033501785009559,0.25159795217018466,0.53639498508537942,0.34095344389903298,0.30038225703270405,0.30902834380452232,0.38572314548556969,0.61455247522471179,0.4711500538229883,0.46127311204985116,0.40334814372060585,0.39655863598889718,0.38222442986001059,0.36015614479131708,0.57290122933270471,0.5975184023802822
0.57923513125926607,0.45263807025989627,0.61326875727705832,0.52321487631148611,0.50928998196705633,0.57850660343718741,0.56153664923272539,0.4712471211600246,0.4684512674297866,0.3197404938250849,0.24905015876030157,0.31531671723422983,0.40179107696501343,0.54698016343389955,0.36902332425359269,0.25968306420911447,0.53925285132138145,0.34335628177604988,0.32031298444648415,0.30559351043329702,0.38265520363405098,0.6155583969836147,0.47627824776303773,0.46616772796866335,0.39741619499321085,0.42160669111566063,0.37911772789664866,0.35788488179248062,0.57265116538611394,0.59832913892157535
0.56957616647034437,0.49959901400106149,0.61144144937610057,0.47273692014729918,0.45314632456155801,0.54001929909795487,0.61420524568772494,0.51542916037881636,0.49722180621658874,0.32816018924855012,0.2555579325677319,0.32025968371477082,0.40568342961706866,0.54047355923332374,0.37816534710301214,0.25530465370733108,0.53480101225173404,0.34327086493080139,0.31482893651275556,0.30200232119220682,0.39167645418043173,0.62181915453203485,0.47686357543934793,0.47223558965020862,0.39883173109518844,0.39822903040544039,0.39411331305328323,0.36290026205043668,0.57942082577546938,0.60206645774908429
0.5747873369999823,0.53784676887456762,0.5920889046253045,0.5771717888913287,0.49522233491967954,0.61455823723550651,0.59486795801924819,0.50634205945852384,0.45859960574249176,0.34528907993320529,0.26490946572482266,0.33233971936432594,0.4209097846467833,0.55712220684378055,0.38002207380058894,0.26449601408776591,0.54445645303269774,0.30946826653551196,0.31571662800735384,0.32436911410404168,0.39595468625119301,0.62646387791205005,0.49623643482933127,0.48421228744634009,0.40308834253421871,0.39578286169465365,0.40313743972680754,0.36828838386695517,0.58448529756530943,0.60481339081290753
0.62051622184746646,0.61207860814109749,0.63500446609614625,0.6698299544417099,0.5561700115080952,0.66567993545918935,0.60222848538171903,0.51669062008995847,0.48030619702058031,0.34277919409688035,0.27320073680010665,0.3488302309199936,0.41992392471231793,0.57622564018461808,0.38335736058178932,0.27614049707189903,0.5597671291672226,0.35312890001415526,0.32614359574108798,0.32594362308666175,0.40666465358456771,0.63676815570362721,0.49840954118694469,0.48625411342518182,0.42101214845913965,0.45935222581195762,0.40935725367988046,0.38072913647586587,0.59691756931150586,0.61075331473286665
0.61115860167629121,0.51375100384556938,0.60233147203951076,0.53442244957614227,0.42601710279379573,0.60065982370824533,0.61591049750261273,0.52235113517631815,0.52475637594099733,0.33929950995676778,0.26464659015683251,0.3365239433216613,0.41607092039691962,0.56560776948010927,0.3805556483662022,0.26013035550595193,0.56406852974788857,0.35671776490428297,0.32192154379030852,0.31320740125964641,0.4012530576106012,0.63048368149305767,0.47790387329647699,0.46986648417134752,0.41739505353297224,0.44236991740802023,0.40098716042192917,0.37612293296011451,0.5797181457696009,0.61042672419434751
0.58569960602173088,0.53095886235715284,0.59144289378539205,0.50926100713899025,0.49953551230741688,0.57274135975308271,0.60194766003205646,0.52219070352466568,0.49940368094855697,0.32068223183937733,0.26228332961285539,0.32246847739520523,0.41314093367183535,0.55479011809459755,0.39012283712490847,0.27017720339071166,0.55214932574339326,0.34903520041309827,0.31821932899597116,0.31598544310191373,0.38724875754277799,0.62062191358704444,0.48475147299388466,0.48000874562098961,0.40239000429827543,0.39506358428257043,0.39158070383888227,0.35956884717139553,0.57916852969876664,0.60297628485264732
0.59744740393437978,0.50346082884865373,0.57482871598093954,0.52455035073774858,0.50979142846693004,0.57554385840197964,0.5773781312928048,0.4758706579081286,0.47872892999033695,0.31493626408095204,0.26522879103591052,0.31751824949682966,0.40972231247947566,0.5488369449686602,0.37853231357913447,0.25959540573340001,0.5478509376353613,0.33118044835765897,0.31515038469607387,0.30759112856364101,0.38591482340159905,0.61147189591035445,0.46913694150254903,0.46456008936765419,0.39264006895679882,0.37919422038603884,0.38857076335888319,0.35248143389510667,0.55623467373292645,0.58250183055661586
0.60122381337252839,0.50478168264748657,0.58289190812699332,0.5475380549285398,0.48659821005027898,0.60902603193295024,0.61959873728730119,0.53011323190439552,0.49754884108228947,0.3449577089823419,0.27388415507735042,0.33123683032667783,0.4221566912097412,0.55434562474931592,0.3938031894279117,0.25703092980022069,0.55864346794760622,0.3360326399040926,0.33069586917266997,0.3219870479969878,0.39739905926503005,0.62489711707594764,0.48945848376934342,0.47000941817416825,0.40378521861428596,0.44391902430009866,0.41118220096463859,0.37770769950128791,0.59188095769036242,0.610753775509981
0.60074167799729783,0.53496696219527318,0.60955849513214855,0.56481606665820083,0.51890268081311786,0.58287414873885079,0.60444177094325202,0.51182479054740271,0.49498818653906251,0.33462313934478244,0.26986618283027131,0.34356236798034306,0.42528585510666239,0.56522801950545376,0.38860645454015946,0.26927719228495495,0.54810936081354233,0.33924989254397098,0.32741078824896575,0.31484417953140942,0.3946637784172275,0.62457270342894355,0.49236267601620526,0.48146762117644581,0.41305830948744293,0.39272717039840449,0.41557024125805492,0.37361901267471292,0.58960898792629091,0.61264351680448681
0.55831147308126883,0.48707342975218548,0.57728394589831344,0.53678176153829527,0.41977271658978804,0.51924008925237375,0.594068452457436,0.48836850411838395,0.47448227096116602,0.33964948391669941,0.26449163048870239,0.32817876926162243,0.41228679656434364,0.55088715241195529,0.38095569929604267,0.2640396003291513,0.54807115253497984,0.34792387188575119,0.303321457313242,0.30609096529486024,0.39091110308263144,0.61694554165473292,0.48182393588676314,0.47417953105599125,0.38704400188022731,0.41394745629468727,0.39656347938700143,0.36201084853229964,0.57284369618386399,0.60435416017809884
0.58150425807818273,0.51443134380395406,0.58631223049830838,0.48754535235586194,0.49315303086369794,0.60635711786224744,0.59389511228679837,0.49680920689979063,0.47119947306383125,0.33185784313272682,0.27154085438101183,0.34203621417148167,0.42312370362145774,0.56165559964047218,0.3923800979269691,0.27124650769826536,0.55214842268264364,0.35164663218699566,0.3158005950144866,0.31259865177896773,0.39132488311535013,0.62175235365778381,0.48624300289175515,0.48277768143556743,0.40013724996536176,0.41964960241256477,0.41360629097236923,0.36684356507047855,0.57984755681085665,0.60457885780412401
0.57955691865485404,0.55380042642792937,0.62389584048942437,0.59353787878337971,0.56581262129958143,0.62396381516521082,0.59121804661017663,0.49115125922669012,0.47065483295813021,0.33051267837909531,0.26140008996885566,0.32535905217669225,0.41072842588828024,0.5411422633524291,0.36883234784424856,0.25643598430882075,0.52704566066249681,0.33308338260720588,0.31460847807865921,0.30440736850495093,0.38730608478492967,0.6047514113465674,0.47148425161238772,0.45649649933687725,0.39129979612568483,0.41042807075629106,0.39224475207422216,0.36692042558587085,0.56465329186972979,0.57982854965060904
0.25705582536541061,0.17440991074383477,0.24245205373541634,0.18120742822723052,0.20152313329128568,0.24002463838351629,0.31637356683342494,0.31619626961389596,0.30972820570532439,0.28884861544086515,0.33572699943620871,0.4142270483658847,0.42417881166289573,0.47780804968825502,0.26033261257988399,0.34920589114580114,0.34629529786226199,0.25091777265761561,0.26189387924749408,0.36781486965686538,0.45601627608323586,0.46439858182799204,0.50573513245588386,0.48175622406063945,0.34495855709435608,0.22171696462934226,0.46182281056147467,0.43750665344078116,0.45086831776412378,0.45104876727850063
0.28250089523092237,0.16631387755916779,0.25371965433048405,0.22138460849646649,0.23968643624637356,0.25887575524347461,0.37313087110929649,0.30180414036466313,0.28872183657242728,0.30627276160835776,0.39117436316415116,0.41687003087633862,0.45174343385288951,0.46826216667242654,0.33866172423767543,0.40952867045168939,0.39603987994807727,0.30268452094507109,0.28818582400996778,0.36094564187786393,0.44464301904351577,0.44070831682328954,0.50031239867443189,0.48972145049769494,0.34890448029323107,0.21981449559921112,0.43465375225783426,0.41218387616038399,0.44600388315823075,0.41668315987158694
0.37117345276002045,0.25728805244066483,0.29587315364935901,0.26918303249976,0.27699257554366191,0.29763461965803528,0.35274802564111529,0.3100081585323668,0.26904023490446205,0.29524442820326097,0.34683039443659286,0.39632242145391622,0.4382775300929852,0.45615846005231081,0.31152958301340139,0.35810819717562054,0.36051448647688078,0.33059653577083159,0.29503007033645617,0.33248992461931109,0.44266597310067091,0.43283649637789356,0.46089194649189252,0.43426894625184342,0.39106319502226061,0.31521436821888138,0.43127620382169074,0.40854897635468801,0.41389117242808876,0.34977878300866638
0.28761060150672613,0.16787161514259913,0.14733718545579691,0.19411446120156778,0.23445803197944612,0.25614802745800069,0.39729808276942236,0.30476331579306415,0.2548449734978096,0.27858325034166032,0.29576084579902823,0.37891393325603578,0.4082770655731463,0.43242367736299497,0.32960958882740216,0.32661346731813395,0.30335739932467226,0.24512947255964906,0.2391578075823633,0.29946386187841828,0.41457057697748961,0.42830667911013276,0.38075369396545139,0.35984275462263771,0.32031581416281502,0.25516572098813672,0.36758635300393772,0.36202436838006569,0.39393674746874552,0.39360608923206009
0.31009495066175607,0.155026171569039,0.22588702237320282,0.2416776579694235,0.2566617009300502,0.27859886489737129,0.39827592672225876,0.32330979167114693,0.34817676488585325,0.27516581619634328,0.35640021098710861,0.3699220100900073,0.40310269737887516,0.41460004495278396,0.35674991861011413,0.41654752408518991,0.38706669991594,0.24931057668677931,0.25575034894472615,0.29211592941049702,0.3888498531996355,0.399288764701345,0.43438131635977262,0.44033620002503165,0.37780535421483474,0.24594566607845639,0.36574806926266717,0.35304290578377867,0.38736367871469424,0.37139998498640553
0.25601869218510453,0.15431579754164154,0.18200621186260918,0.17528693216459054,0.21323642854080341,0.29615089478183881,0.36214255199800904,0.33318986217870789,0.3453579522836937,0.3389887406158173,0.34863968617267682,0.43169424544976187,0.43252306170665467,0.45673173711976445,0.32312443250047573,0.35188044629653881,0.38606513271187892,0.32314304497533392,0.3133939350436446,0.34601057044426453,0.4383469393032674,0.44569558585066316,0.43447655363701809,0.42849786821399455,0.39955860166556456,0.30446945892927491,0.44805062698427428,0.4158988161107689,0.44113983744649377,0.3721490846341905
0.25713401596135194,0.19475052517801775,0.18939884561317558,0.23305526648359964,0.22381960416534197,0.22529021602320126,0.32493236779737394,0.30452995811510936,0.26812279315448101,0.23710326311649371,0.3253055735163678,0.3677877242890546,0.4139816691824007,0.4694637298329592,0.36641844875386331,0.34033535674645854,0.37425155959548861,0.19939359252914646,0.18111630761791037,0.31279484257474816,0.4194872617610354,0.44836965971362003,0.45941971292595479,0.46561328481329234,0.36586444041402877,0.26880547378758074,0.42425280499836959,0.40259986773228318,0.45660863151564779,0.43645556451613865
0.28313273529341132,0.20462583502096549,0.24262045854093431,0.20205311992220851,0.23109588157490868,0.23626222797490987,0.41744453906211476,0.3725321307815791,0.30647880392817617,0.35222718398410663,0.38303193153206405,0.44123011817366498,0.44024354862377651,0.4860447186784887,0.41775951461985483,0.42109586406964911,0.35892081557816036,0.24161036188329646,0.24721783949573731,0.33996699854048396,0.45786023374048934,0.473549511626079,0.49001691168043393,0.46904746635809386,0.34175284835926023,0.22336023281771689,0.41644880873721996,0.40348930236885477,0.48579251697239917,0.44702547051340641
0.3219093439058146,0.1515455158540876,0.21896740131997072,0.27604172508708802,0.25030847698735775,0.22273231576680638,0.36087670784949699,0.28214512743520376,0.27345762660380007,0.26798001706476893,0.3329799651942707,0.39605325749197634,0.41850521310513084,0.44225631616786154,0.32852042037264345,0.30283884070715961,0.35462528617103611,0.26282718004803352,0.24695211328061684,0.32009680514183808,0.40418744587598676,0.43229906995810363,0.39467933448139453,0.39061897791817346,0.3503644061895696,0.2670430428178826,0.38895848005972727,0.36817244892783968,0.40646540912289025,0.41504243045850292
