0.40573599916792974,0.51292730370219286,0.48217386072259955,0.41822085585234303,0.46696769685242084,0.47312648421549375,0.50458408504860686,0.62593075564484901,0.51005540676253591,0.59756055991889678,0.29162521909816591,0.40422734314268782,0.44221788611598295,0.37785631337170777,0.49262044159119078,0.44726830168546011,0.53275058852610679,0.64387929162391677,0.51598203217560035,0.53068464948262017,0.45203588585299431,0.388106125222479,0.25460344699260556,0.26048033364000123,0.59607160347820487,0.64146902204298062,0.45531809334038909,0.47662121826935244,0.40363661927423172,0.35773172445102486
0.36098289294813352,0.44329957053910418,0.4666258342259289,0.36864556834410372,0.51082079774890554,0.43960514388636857,0.52531176662708645,0.41266161417727121,0.5161786155055097,0.41221362910325926,0.34550413953100179,0.44056285378979082,0.21530040295014818,0.22016672060888096,0.34740632676047434,0.48548242284590026,0.46244023443711968,0.45287146219693031,0.4721123330178516,0.38321449903994648,0.28329482348964191,0.23589866150223937,0.25456496322801392,0.34764429339974906,0.33757660399117972,0.53396625898590178,0.44000114570033683,0.3880616505420092,0.29186174645171276,0.24189675153514514
0.26169053566839356,0.37770993829930866,0.31609565094320774,0.35001512693755216,0.51561320831743984,0.32091179304481449,0.45059441809110229,0.69725571565743705,0.56921948922047561,0.46552874793576604,0.43451929558155289,0.38321791049222598,0.26683951305886089,0.31987310645049272,0.35108462362178461,0.53417323570101194,0.50720569987446096,0.50759681338469964,0.39372457557665613,0.42881646669660767,0.281473657764857,0.31964039379099246,0.4398619929508264,0.4131716021782153,0.48395532422015453,0.55391688823773322,0.41032742194701266,0.39648727762053659,0.35556057616795211,0.39287097333165633
0.5668485947928058,0.62627115507020525,0.65243743901806639,0.55479345936994973,0.61821513896237523,0.37091166462679803,0.6478580492753806,0.67206269274698893,0.72706837212943398,0.5851228805907347,0.47921629010849381,0.47604454108195826,0.28356710531621304,0.28412434836432815,0.6833772945292631,0.59083036639651643,0.60096096328480675,0.33458013519987645,0.22328453632509029,0.24831831540497706,0.19789046498613483,0.18329162859322107,0.62648670674664353,0.6654459798732022,0.49191925050924007,0.44086138419068405,0.426682220514077,0.30164322248133651,0.2236960790052798,0.2108571862796354
0.52904744438626816,0.45267155573166601,0.47389823725385433,0.39706716028856653,0.40630052683508616,0.35142859427078382,0.66934515317148291,0.65959614160865265,0.65501942273952052,0.30319808088920319,0.46903019980197308,0.47486035180109459,0.45395561309528731,0.48376685255306223,0.53113361495589839,0.61568331168554835,0.53079339871446451,0.4913939172201634,0.5126603707479328,0.54747373653572906,0.53119586479769043,0.49665899819944781,0.34202801515266773,0.27537105686718677,0.45442053643160502,0.6402559149805862,0.57196579637065237,0.53764650413558279,0.51884004956679886,0.4546574227069588
0.35628688472017178,0.51547132523921479,0.42473399086353369,0.45160945245149653,0.31491405852726712,0.27331523769740806,0.77415908165064418,0.7177853602502976,0.52415865938010298,0.40393393188335219,0.30537247524816286,0.28749752077299456,0.27291268316127104,0.34927586580883219,0.62973963025619784,0.75628711232132517,0.66032583938206868,0.56511304824807773,0.49239440524892603,0.54901162645913393,0.36712590719226929,0.35367781471311172,0.53829477659877678,0.56706495090348852,0.49460007088072283,0.58228735838766499,0.64336466249180002,0.5769592475512948,0.44882401776793207,0.42560094749308169
0.37421707645659458,0.36313922844554558,0.26287299352559562,0.39831305343350687,0.40654566542966691,0.18543853000152291,0.72505702644474324,0.66021619205893145,0.55947173246577053,0.47436656412047512,0.32057432166151478,0.36382586121186794,0.29045099787504386,0.27692899298056667,0.53638493687085786,0.60491556460996665,0.59294019383913721,0.51021796551157639,0.4220161617058345,0.28483465230161115,0.2953641783411009,0.28573767944174394,0.44953918004744048,0.50846432183198975,0.59585024864630187,0.38490704450878799,0.4581311165696032,0.33862117000156688,0.32337364831780857,0.24113565219781005
0.52464827835494465,0.53617499452494888,0.49862650511225998,0.40990336579821668,0.49548440334467536,0.38362645722918642,0.43149185632235532,0.65565149237263931,0.62712162833144769,0.54763123193574326,0.48267703118212535,0.20903534569373142,0.20093785357190957,0.29560582070868957,0.4981382124496529,0.50443493247220705,0.45742630122315664,0.50593326089493895,0.48793095310185064,0.43117931558862255,0.24548837577436941,0.33249569954156288,0.38669222336610426,0.42451968356494424,0.4119033522388218,0.51701125521491553,0.4897355103786904,0.44958382692284804,0.4009319363902043,0.44015755481645669
0.24373358061399183,0.19741909766375301,0.14931769425026711,0.23640890900136316,0.14003269207395858,0.34960643377862965,0.78944032669815833,0.60010227739371491,0.62619321067974787,0.59654650537916454,0.50730277383543065,0.40570446154503181,0.27841765816351133,0.33856158645185669,0.72961407517294219,0.63324970326686814,0.6522503225231856,0.68140310441529295,0.67223399044209897,0.67171116232798078,0.47130879934694242,0.37875333045784904,0.48617791814403966,0.41391413464375754,0.54540060377798794,0.48878869284524346,0.66536939173196774,0.6500239314413695,0.5576604100982655,0.39820246693432171
0.61832240012849538,0.65662409140011757,0.58764295236089559,0.6549732136470785,0.55936834836641514,0.31136905468351445,0.52876643303357729,0.57566348569488279,0.57145514268869857,0.34101343251136146,0.4491796104890462,0.28004761153772895,0.13834629034552307,0.19196789122553015,0.476941805450317,0.45434769433093247,0.44256182806039873,0.51900803669085516,0.49694076094586481,0.50439115531558931,0.33056274967361771,0.26178857514550524,0.42612157096411729,0.43957927595667495,0.4233284625854164,0.5535971663689585,0.49249399495410728,0.4860295672918995,0.40362429299801977,0.31311140830039635
0.30211408137367995,0.27996194839122651,0.41623941445446666,0.27482432665448159,0.34948799773188793,0.22466702374215813,0.65496799606111389,0.73362830435668713,0.70275557330415728,0.50602778259403602,0.38481021070815635,0.45922529981788479,0.28078576903676805,0.36076752239706888,0.59016896910528061,0.73458200937246287,0.56555339602237931,0.40390433516485225,0.3566744446729464,0.42004812591224239,0.3921867422033396,0.36474823823395097,0.31699487421133987,0.47172381359723925,0.49510250634548003,0.20138023692796625,0.34752203142934479,0.38930408663608851,0.4241522123464877,0.4117774269317161
0.20471274517370397,0.17463654766042708,0.26985422098078121,0.25333631536943962,0.43371858725837137,0.24425104477201237,0.64464952050374869,0.44647545927202348,0.57693343258290875,0.18715293098733649,0.2816268996786811,0.26068994235718501,0.28680636217824018,0.32390070653487874,0.71480012562099582,0.61645585130678959,0.36882210161177947,0.33614422014037632,0.45018700040525461,0.50717311862415493,0.40582425963412633,0.36675259519148767,0.51395994600794581,0.54455236146393637,0.48491949579086846,0.21177995676489542,0.24750471593055673,0.36337291267808897,0.40191798695018732,0.36941314262118052
0.40876536836152877,0.40561984541274454,0.45862283599332015,0.46960661933141418,0.37529382509453074,0.42940093357948328,0.56227774593349777,0.64114182903568662,0.69139790045395599,0.48769748028541737,0.49526410152022443,0.49752039251266328,0.46759898125600757,0.53315809228157074,0.4788543886687176,0.49213898363741099,0.50386803089310939,0.39540259202298217,0.48810932892910175,0.57039108558786433,0.55056299983034573,0.52813968596755367,0.4610330270650454,0.45211860271243637,0.542890009471798,0.68299012563815031,0.58320869857562763,0.60844028246872428,0.58221751948529388,0.53314352579645741
0.3926837793853985,0.48909039797684745,0.57017576753986043,0.5857302907309877,0.52699244401689416,0.39499756293471322,0.74370332344088019,0.64528287575782861,0.37537712644376497,0.51505192846870174,0.32910486271673206,0.21120928670931033,0.31865050352664337,0.34627144642646107,0.73971919685573817,0.80066764364091003,0.74240937952452357,0.48851401826389451,0.38053845716660784,0.36086903222920619,0.32568370732927854,0.35919654010286867,0.64248049737757296,0.6331537354205159,0.63107147774795136,0.55961937615726853,0.35302142365259243,0.40357961697404948,0.37813042509013201,0.35804225964674036
0.44151270499267437,0.43483182518905034,0.50775319818980991,0.21275783649231492,0.37910548967888619,0.17898005490406294,0.55677326767879531,0.57842529269737353,0.49440645573091269,0.36943161741953978,0.22173191830753397,0.24385762857029153,0.2080873600349345,0.24189703769495471,0.72518332605530889,0.62395911128631654,0.52415908725496752,0.21081945876427205,0.28720560382058835,0.31400881840685596,0.19252869098938655,0.16780545605477809,0.591209510391975,0.53623786281381125,0.42498257975743559,0.2953690793328102,0.27561308454566891,0.22608142488779903,0.21381531875865128,0.18822660828618115
0.47605598366716512,0.50192435567147742,0.58685882317751659,0.54583863500731733,0.59322592189471812,0.52284865037732964,0.44595653206357905,0.42432344691695895,0.57257019581944302,0.51867256582945631,0.43928834837295294,0.42093881221367674,0.29336857482549589,0.38682235322133818,0.5350979016021864,0.59599215368657021,0.5901050434825319,0.57383777376068923,0.53198598327572288,0.41158605416719246,0.35517464934907389,0.34917906995283038,0.51889250968736345,0.58159310611651927,0.52348137385090032,0.49865415868930818,0.48529231770237452,0.4313958985139143,0.3966238389088827,0.38264386868872807
0.49315253055270469,0.41294402538281244,0.57794180710041942,0.50190340977117387,0.4576036055737161,0.46612899899957078,0.60227515045440905,0.52079254398094021,0.55755985936929586,0.55355659269744084,0.6477930332286248,0.47303933963499506,0.54336763620105477,0.61108708559546188,0.5185125292475472,0.6606185789145993,0.58914201818604783,0.64757729009295306,0.62969264259001811,0.63202799519959618,0.57772559969020931,0.60211390693434297,0.45813215618287301,0.4950677259796607,0.49545342679214821,0.50394685264707784,0.54894429595613825,0.6265222585228315,0.6275265586721579,0.64542161234978479
0.15930489653408272,0.28102353620286902,0.35379819056285278,0.36109563290380176,0.41300032507859163,0.14442045064021805,0.60715028024379414,0.68368611716143002,0.48528545195081541,0.48947284984011891,0.37708396456378318,0.31003567055494796,0.36098291343368683,0.38415889631313344,0.51538170187178001,0.68506424917042541,0.66809621460279756,0.47286703986231288,0.3707410496700897,0.33572518738070078,0.32319008277744377,0.38302028048971443,0.40119292886448926,0.43186617364802293,0.48525141903372454,0.40008481459583373,0.38027321238213585,0.33219982459768438,0.37005050436262243,0.43538644658837372
0.42717758973659964,0.54930616503127572,0.34159582416897666,0.36872969153096036,0.41423931687245313,0.3632231184179564,0.44832048081716158,0.60493467647816834,0.56852768164346157,0.4568595807197901,0.45847607226921544,0.36898401229767586,0.26434710599300404,0.37023133522457358,0.46056712270394895,0.41912462066475514,0.6814177844393644,0.58356156428091333,0.47638548348618859,0.45387064489721179,0.38792585592168027,0.38664253189225328,0.42049885110794533,0.3228089257977938,0.53904103682945703,0.55338225557249077,0.54035273790400451,0.48065818243532832,0.46351505458450715,0.41787707215574865
0.47878191686780469,0.5240358973776027,0.67969162475247857,0.49613531955455981,0.39568494189462133,0.54742033334361662,0.60954720503533899,0.5160088004321064,0.63507449647381187,0.61096857473050936,0.55831097065057578,0.49404357249712738,0.49156961570118968,0.52176929721470688,0.64292731606130971,0.58639829253918663,0.63769116696994899,0.64451775770662889,0.61236160179176424,0.4614305954481846,0.52052514029871388,0.52627835453062999,0.62186609619395539,0.62155681096585902,0.62534525014783859,0.63364097764969951,0.62323130068299792,0.54685676941163452,0.5389447213940024,0.5572236603428401
0.47794081679950057,0.46069615285640986,0.77691078903049426,0.52736770183423209,0.56649957320842781,0.50823123204565324,0.73488248656447175,0.55840350583516973,0.49639039227832771,0.57523973778405002,0.58097924839529247,0.43114494435432654,0.5446326390974523,0.58306029579452057,0.77812115488104705,0.72724555944048574,0.60638360047985795,0.55722089658311846,0.47873926641837877,0.53415131636663005,0.52735888066398273,0.59902332755808885,0.7404433132522138,0.71689853427322936,0.60966006479705737,0.58343767958234538,0.58673770417044957,0.57297372521029266,0.61828674375198223,0.6295485407055631
0.44526125235755082,0.47421875699276911,0.59267782000883129,0.47798184946726396,0.54930437390260456,0.53565495298113264,0.69682016002065039,0.63212664228764615,0.61606452736583905,0.52185176022328073,0.60335687642406888,0.55561721346258219,0.5465702658299546,0.60212197978011983,0.64305891223036837,0.61939867395054704,0.56104496245116642,0.4990072247184974,0.49865384508159788,0.3319503007837708,0.53186954735699521,0.60497304513307792,0.63297696491841349,0.611587634009638,0.39521448297654144,0.39373494451188507,0.44095899169414726,0.36127671761065727,0.5376837898209359,0.61910832666866233
0.66147108850380365,0.73362264955088063,0.72106930260346291,0.70029427771811714,0.62626802632831235,0.51880897306455487,0.80020660689506629,0.68132860902083214,0.55640517911238174,0.64638561633923086,0.62929466950903568,0.64125887401949444,0.66858177305285516,0.68021559607146509,0.81300404775146118,0.76220638099136973,0.71766384647311277,0.70838025478079392,0.59365420424103177,0.69322085934249367,0.71387243714643278,0.7026419838382626,0.74545771469200384,0.73130638443744922,0.63693682025664311,0.50608167331873932,0.66719619623943294,0.67595960190735815,0.69793354702682087,0.69970330548501647
0.57403572326970176,0.54086410429331955,0.55472432566161123,0.3435846515293649,0.37652430743861431,0.63935272738093252,0.70577223103551301,0.54827003675100283,0.61919379758274085,0.54381878246068949,0.59543888851779159,0.61209722864240024,0.65232668376008207,0.70707728960097549,0.7422830546149215,0.68684722446334745,0.74768942683243522,0.63027351923553054,0.6232068322864085,0.59088356267683317,0.71696965285480607,0.68648503080365353,0.76544791825424696,0.79372870958986463,0.70555510899223406,0.59078275716497253,0.55620868575300209,0.60398517177646593,0.6773038434616947,0.71698520608549698
0.69423845780596383,0.53004385608269144,0.6277064546472908,0.79961483661572708,0.71405898013287483,0.45984693828492523,0.60750945290644054,0.63275849619317615,0.66926382098450177,0.47781720825844221,0.48769254333946277,0.52689057692553876,0.52990483549707723,0.58054977911561112,0.76990353296571989,0.76657457632164738,0.72675715804705077,0.73159686320862893,0.60744470004848472,0.4586190519296523,0.53634567336479422,0.57872640391113184,0.57824051578195945,0.48261629995065347,0.69858918381334478,0.62115082366518126,0.75285505458016999,0.56223593895908763,0.60245814563207523,0.65710182611592904
