-0.72029503342985279,-1.0408204633121225,-1.0664118191789405,-1.1647865851230508,0.36103545553249994,0.093084247172406709,-1.2209589622580206,-1.2859346968228567,-1.2295259398818157,-1.2527068136062471,-1.1619232283093404,-0.68172577559824532,-0.68886747382204261,-0.87157641341968128,-1.3978079119821638,-1.3414142357217247,-0.068632685842302532,0.11964163926502502,-0.7481619349234836,-0.99313477436761088,-0.87100143631949045,-0.85857146096443993,-0.72497729707593273,-0.17555918218424926,0.65548793173144304,-0.14788164337844556,-1.0929117925277874,-1.0908577511347668,-0.95026008357552882,-0.89066091182377072
-0.99256532356424509,-0.18658613674298952,-1.1659185444240656,0.30268691179718665,-0.91617671583597149,-0.87840543079748068,-0.72446697613399946,-0.84360297186654254,-0.71977290012640438,-0.8297288820342108,-0.71552565505722043,0.069486029321705001,-0.36091910014569617,-0.087379228814816745,-0.60598397396480719,-0.94189093193284767,-0.93461046762743161,-1.0128630086158701,-0.91033038561977042,-0.099881090402746064,-0.022254916706413219,-0.026954675200939526,-0.52517478415338248,-0.76866683564061056,-0.4154766839366375,-0.75826248338882696,-0.53113340561234734,-0.46277753312704917,0.26669362201532243,0.22942871680214161
-0.79198509783112314,-1.0425028572981083,-0.73482748878533011,0.26694476442122061,-0.27609369636107362,-0.68589603685734124,-0.75827632755519403,-0.94916441536354501,-1.4046984971012328,-0.71754503657600877,-0.13553848364863796,-0.81080844930945162,-0.77728537055303359,-0.44501940909999194,-1.0229166183572049,-0.45218882307476749,-0.14820836336564946,-1.1988013790215724,-1.5030320807982149,-1.4787265708437551,-1.1819168954793007,-0.94293778770788839,-0.46663610826711421,-0.16941566898943972,0.032027102279109876,0.069993509999154657,-1.2104365797353376,-1.4107961514866441,-1.2734594100034333,-0.76908137119287368
-0.32539729364359804,-0.46304308374922121,-0.32084558123586282,-1.1639185199162343,-0.21386705409669737,-0.99175991367528527,-0.076224883422681078,-0.22945145592409899,-0.77544175760113676,0.30561066556462047,-0.41038870182646914,0.12730752850534754,-0.99434037413639498,-1.1740199842134926,-0.7295562612101496,-0.0080309614397826579,-0.29978757715320015,-1.1929574031764933,-0.93204440142977152,-1.3430114088827174,-1.1358092728070317,-1.3549097859905752,-0.62316707296218743,-0.78137569828769715,-0.99166423210360266,-0.19256462888464121,0.024112585907387185,-0.86987007723850507,-1.1533750672058878,-0.90898223221729291
-0.68343467002778757,-0.25177082754858215,0.33337455007749917,-0.21550412902340232,-0.68520333817965051,-0.40284775577359699,-1.1211035659974529,-0.76600071683106652,-0.68313153956145323,-0.70332772812095445,-0.87802290658796966,-0.97382253995017365,-0.67502955613516491,-0.89363431382535197,-1.4602209067256338,-1.0314197540546528,-0.91594237822078606,-0.29658711285275441,-0.74984086245990644,-0.81956285007626484,-0.60463689251714436,-0.69423608309373996,-0.85321571357262727,-0.80248640839135632,-0.63509999707822207,-0.83902591222637346,-0.65924370987227743,-0.76740611115004098,-0.72951494934626648,-0.63996635695047743
-0.75708538399517211,0.30369896335424329,0.087649455928241249,-0.9783412515840193,0.14392224151458954,-0.35510600590978081,-0.80816545640039106,-0.79992917510642059,-0.81401265261727396,-0.18465534501144898,-0.73278369610025118,-0.50074948606205938,-0.46392341127823578,-0.79777568035385027,-1.0984642635934978,-0.31847212319264262,-1.1596152635229211,-0.77708806814859921,-0.88819723219670754,0.25114583146984382,-0.20007903171331698,-0.21908466157149542,-0.5812221997602065,-1.1540258175896456,-0.15270343322465596,-0.17540870052900237,0.30899619286496849,1.3516548331162257,2.8089089437692429,1.0790168512942353
0.082369841761719353,0.34661102557580881,-1.4055647426591196,0.54248230933480412,-0.74504455854075013,-0.4383867175434224,-0.89507828123488897,-1.6521112359115648,-0.59479835211281573,-1.2759083497621266,0.0074961247237168571,0.1616597111431286,-0.9466379741040698,-1.4721560440644923,-0.2887945014179647,-0.73471783313055905,-1.0681050679729849,-0.52082183958315076,-0.92296593884629052,-1.3038782900497914,-1.3777851119960451,-1.6888951670169383,-1.2213279154455239,-1.1427895926335567,0.10507526850692894,-0.9506356575337036,-0.96684724996533733,-1.389396344870292,-1.6020767783613588,-1.577737158268907
-0.24336406207926142,0.78453360035335917,-0.14429043895814342,-0.59465326742162761,-0.92411484413208012,-0.93432700165520099,-0.10201239667791562,0.49199283831026497,0.59806797318468874,-0.7932634414888442,-0.79731697272279156,-0.54484148182333048,-0.10574724946418623,0.16678287392964553,-0.67606820183561478,0.13131721027653409,-1.1924865983382527,-0.62704858945263409,-1.2291636902767449,-1.2056487230425219,-0.92017360649444413,-0.49027292865157834,-0.52178455897300458,-0.68607919807975959,-0.85823681773795624,-1.0474925199106262,-0.30898192945156344,-0.68895474236480458,-0.62935288181712723,-0.40816553651234333
0.12439638377216689,0.13108452880658339,-0.54368853069391143,-0.13227816287558891,-0.18458739595392215,-0.30155987340149881,-0.18239937613694712,-0.35047176896328081,-0.1183866906332165,-0.77408283661764044,-0.34421141409826284,-0.68385485760593046,-0.69880142992679728,-0.8541017565554565,1.5222386867890467,1.4369333101940214,-0.71379222948025856,-0.93839673587220229,-0.50297207034909119,-0.80188285784418989,-1.1012591802172351,-0.91226821464947339,-0.67256455305447416,-0.46768235610488995,0.5642278990112124,0.71975237084879851,-1.1076250355802912,-1.1171596987906445,-1.111959285295202,-0.16749896392389108
-0.8742180898265377,-0.74817116878992884,-0.90144888665521261,0.4899661064168499,-0.35263637513921564,0.59627671016315276,0.97460426643874865,-0.87316784997440777,-1.2342364004918462,-0.32405808841142614,0.72643461027408618,0.18188833327628151,-0.49682088031391558,-0.52606355750879263,-0.11552271152070359,1.1489178811978507,2.8039552808394754,-0.8206308750521405,-0.80139069344844138,-1.16164044555084,-1.0229731104713284,-0.70246307310106593,-0.64074181640817063,-1.2082889084813018,0.32621357392475359,-0.49425018027257384,-0.38047089978022663,-1.1460116925873061,-1.0687647957285946,-0.53265143455518205
-0.98350006695539616,-0.42464849453373565,-1.2657195959240088,-0.78982861925334236,-0.82741091420438506,-1.2528693376510394,-0.30587428979926123,-0.0020884815194954776,-0.0072448494905192895,-0.50876300588538248,-0.76181914299141251,-0.77790466441837802,-0.9200098302194526,-0.72632690311092318,-0.69068628718528879,-0.74966147299214425,-0.68984205498538742,-0.7770922738534578,-0.87692544429372665,-1.0084313765827757,-1.0077948550240785,-1.0349037056331685,-1.3507639997245153,-1.4248034243186125,-0.27744347899301713,-0.34402153806595148,-0.38792962321595237,-0.90717820277134154,-0.79559165057033532,-0.92630299582268849
-0.75906253243966626,-1.1723474873679141,-1.3790076219512026,-1.1832025072175241,-1.3979506650620959,0.35874580472964057,-1.1853053074070217,-0.53712429697814512,0.090231114204657015,0.32043642335036449,-0.099884104194910339,-0.41290163306783212,0.32083620257902412,-0.30201835134111032,-0.6820845519133254,-0.71531043425605167,0.36978654595444782,0.28850537848993518,0.1702366654102252,0.042049834134997077,-0.072957427058397695,-0.063804110493869359,0.4639982309460966,-0.064607590289836647,-0.72864251830436988,0.079973691844831496,-0.22377436606406897,-0.9717238182323773,-0.98071688326479656,-1.1399885709888293
-0.4178500135213894,0.46900482824612943,0.45112738726503476,-0.099933021004157574,-0.65353066863795206,-0.47833996325012107,-0.84733356498230883,-0.66312437343970876,0.88170128572785744,-0.51440502208390271,0.8281632027121355,0.98332010798394132,0.15265996630346734,-0.45560922190759312,-0.44778980667463975,-0.070571835163379504,-1.0124709941980043,-0.99779588884827231,0.77067013598513956,1.5366191124652628,0.73708190549192976,-0.81147735494288664,-0.065042650312025607,0.1842621944892846,0.62029758183967099,-0.38207693913298924,-0.11932635648514278,0.90411079017586671,-0.76556150298343084,-0.86271451070827077
-0.094811274055113692,-0.841340959990589,-1.0155645286424491,-0.079880046948872963,-1.433991792503329,-1.4632576560020543,-0.32420978357770647,-1.0017248023536269,0.2938216474203319,-0.72815716431201727,-0.67551227199874786,-0.12260355895174735,-0.79202907765552233,-0.63890462683903859,-1.2523301113976628,-1.1463497371867659,-0.35917508033443202,-0.56053002215124614,0.89703938683022422,-1.021624905588508,-0.92235802484204399,-0.68535807526126469,-1.0124916262686305,-0.97742826849310127,-0.39963282271094824,-0.35494593031169774,-0.75762511047603409,-0.88660426511070067,-0.71428619557394635,-0.49459419940861471
-0.81934807915707131,2.1189403144608603,-1.0417835298472131,-1.1565769079327421,-0.42149726410796351,-0.46633459975666991,-1.372432259265681,-1.0217344020397332,-0.4618715476194426,-0.28869086033292213,-0.78092312872856429,-0.65884638640367266,-0.71858651023138309,-0.95094634610784423,-0.82544858776474017,-0.57390913350299133,-0.79593836208014901,-0.40874591368985946,-0.33748959649003218,-1.147366417367901,-0.86507613901457869,-0.87220059757950619,-1.0294369826761425,-0.99027763663827839,-1.4940122264823106,0.12685126919081746,-0.42270451573567991,-1.2468415289949359,-1.1094140187381953,-0.96520660870079356
-1.3022225302955448,-0.91254297616164726,-0.9895485345003987,-0.055690260422923021,0.040919260492045861,2.0240495619739631,0.20813918471099413,-0.37350779802502521,0.046167395387418431,0.68713052639454419,0.59690814941954518,0.70287216883254366,-0.67353682000868753,-0.39478226637720804,-0.9999552531108824,-1.30038911928512,-1.0321433605815546,2.0120248905184193,-0.23054797170794528,-0.38651616094793839,-0.28580914892216258,-0.81744920792985276,-0.65632355379791729,-0.64094690338705984,-0.20396127643451401,-0.68910936409232937,0.038016890200626818,-1.0151601241345325,-0.87206314102627891,-0.92945771398888866
-0.12635468566091657,-0.99320185531612415,-0.64634869502379022,-0.75342418021186486,-0.43119999259974495,-0.19787019870670353,-0.58097870145050257,-1.1667545928517948,-1.3323726556016271,-0.54076592256987954,-1.127650079911116,-0.79858065055045024,-1.1935007449836499,-0.94098582554247745,-0.27354560072279188,-0.2472711911548684,-0.17019107212719664,-0.642818853188595,-1.5255728854131119,-1.2998502598686592,-1.1610016997466721,-0.95216197514021683,-0.69882594454020674,-0.46866657634061681,-0.0016049084183666906,-0.32104348116048298,-1.3022890060930428,-1.4756797491368596,-1.1495965971844224,-1.015471789678434
0.14209936858677619,-1.4021151865176167,-1.4722416800883307,0.1554876225927706,0.20035932508904564,-0.19305001689853762,-1.3569678838212242,-1.0505666822512545,-0.81990800158600852,-0.25274888562776665,-0.97100038286882784,-0.85604099910575648,-1.1689501770291071,-1.2185584877042495,-0.34756898934671332,-1.2444713990491207,-0.35096330625221528,0.35147632360215653,0.33004318427155388,-0.012888130038873236,-1.1990402840957859,-1.3392248483284075,-0.86229575613062748,-1.1908880207068897,-0.78003104243499788,-1.0851131532849212,-1.5127417367807998,-1.2495277081945808,-1.4730790018604925,-1.2396982273118313
-1.0075035455972596,-0.12101686375869969,-1.5297088984008917,0.84794549391967999,-1.2685738019107691,-0.70696296585460194,0.19993656790806202,0.22751167361206637,2.1945592925721069,-0.0042428181243412411,-0.17450799201185507,-0.68253290295229307,-0.66654969723806756,-0.55386929521846362,-0.12483136500135616,-0.30117760920019432,-0.90708150159981926,-0.45911064914273192,1.4187437683005086,0.87586924236804586,-0.1362478698367573,-0.48627880192687067,-0.46940192712088136,-0.66274921799205133,-0.5702737812280132,0.81365679769127697,0.90947803015869111,0.33488739168397075,-0.15089072585275209,-0.26608653322845299
-1.1151154976704534,-1.4445132423490339,-1.6586025816492795,-0.74507348045290334,-1.0512092768208987,-0.40630404135304499,-0.99113131230028673,0.065055688237043885,-0.67496947789928008,0.012075507881267988,-0.49690845129099159,-0.10254113339958559,-0.15197744523401635,1.1610109263893555,-0.70731349294296875,-0.82619439943310313,-0.85127764756412594,-0.83006004882663564,-0.70482253371292503,-0.12026150506432609,-0.092758621775626882,0.21357690714932742,-0.48578498972172923,-0.94576966129856466,-0.58833317946749997,-1.0799995833476375,-0.56821991577250675,0.14306509241114096,0.42696502701063865,-0.11360095030040851
-0.75076090947241969,1.3005008361324091,1.569014980691084,-1.3337141781060731,-1.3995907411209094,-0.59555128037025762,-0.50201554666340131,-0.7525656243153116,0.10581328094903153,-0.96986710179588664,-1.173598916614534,-1.101235364769086,-1.2056251274877976,0.27585890041285888,-1.4338598160886262,-0.48028957265912364,-0.15247268074667986,-0.67806416829980076,-0.60503786566834705,-0.50794675644459231,-0.72826812128314344,0.27228656751476477,-0.086714083560172295,-0.22661249468131706,-1.1477823640467935,-0.78696838788589396,-0.81954276773838197,-0.56153519789033091,-0.15083628172905783,0.10502414694009898
-0.31480403305068982,-1.1394660653620898,-1.379203960955987,-0.81812803271529244,-1.2352256598365974,0.62210280145260599,-0.18319878224776387,0.074216371447336726,0.27880855511410685,-1.0121683729297739,-0.073981446303230225,1.7622172074629647,0.48264124511708717,1.2370485994296949,0.54080268670957699,0.74872884694970487,0.46373552798998752,0.088940082250619223,-0.33097485627803236,-1.4395907234362184,0.10516266680018971,0.74199315495678819,-1.1564176778714446,-1.2255447667306911,0.29006416659015644,0.25927109995031827,0.94651457278634554,-0.36125407264437559,0.35116542192110645,1.1781278684871683
-1.2845521225098382,-1.1117381311553165,-0.63621198485346842,-1.1303390312050796,-0.15787321111717301,1.3219634230781363,-1.1326215329958713,-1.5117373868460149,-1.5807699691355446,0.10343687219699982,-0.060330540344738726,-0.64207353769070252,-0.32552177140284,0.10520347851430989,-0.93771750555950417,-1.6407560815198396,0.13357650021357514,-1.0207248791007151,-1.1878628902717896,-1.0798909902495051,-0.34517334595462135,-0.1147552361708688,-0.67888754942734009,-0.011712701263980385,-0.85191589434407744,-0.10978008207015089,-0.70330168747650745,-0.5895489741794071,0.018562808181385115,0.016822491840546849
-0.94393880660340823,-0.38473668851908105,-0.9025822122039826,0.068330032686199527,-1.2320893509961355,0.36526156366073259,-0.73604129723156442,-1.1571572978137494,-0.97784932920929402,-0.43952593818540997,-0.9660129873665797,-1.0670481102184015,-0.71587581849463522,-0.72609113285619831,-1.0349902076543638,-0.91122884024505213,-0.4829653939085925,-0.68636414210097385,-1.2263438684169228,-0.82291139050488082,-1.2319563322622387,-0.92770168258046226,-0.82094005893116373,-0.65708663218900831,-0.38091884714803603,-0.99980916288426602,-0.39405129145400641,-0.37023352320095171,-0.91020979029064852,-0.72609686625532888
-0.69984631693728128,-0.35591573295828915,-0.26806308416004621,-0.17429480524547936,-0.31668650865482428,-0.80089473489849894,-0.044254365902554937,-0.4334383488822664,-1.08117738700737,-0.8644124410761358,-0.26660776878142922,-0.39034607286523348,0.084258134488898406,-0.21240407477295786,-0.29979251849189437,0.054266446836821913,-0.28938382912325578,-0.034647542860649416,0.1529399245090004,-0.78045297203580866,-0.40184489104113608,-0.040249183748089834,-1.061254350610207,-0.67449963165371063,-0.7709954002568864,-0.92930028197710346,-0.91882922185462812,-0.76108883307912834,-0.59714488729000159,0.17116897242384388
-0.86952182028576086,0.19204258358635062,-1.2863701791932354,-1.1912500877697569,-0.72256766563966535,-0.070136314172944747,-1.2767112676254726,0.081595457245755565,0.024901655545613632,-1.0228283025979272,-0.96398773796905246,-0.76792187011069135,-0.94629878837557824,-0.11501318041663922,-1.4086696919544861,-0.66127494406791199,-0.97159642085022346,0.2423030977107854,0.20322024164449459,-0.37976381755303157,-0.58204032344426926,-0.35483892724787047,0.67620204296552533,-0.42819520706858727,-1.0544379305107632,-0.71440478435946719,-1.2050477127285453,-0.84855989899198736,-0.85719345407883507,-0.66185152930755553
