0.13094243248656126,0.26564170711838109,0.27889961370763289,0.33117643818760883,0.20630928806268306,0.30769451995028912,0.21484249745868275,0.22611801027158909,0.10815377326718305,0.073108946268071281,0.16378086091966385,0.21492436838579748,0.1566981517158712,0.14575391222095785,0.35736448164060391,0.22646647139753159,0.16809593698726061,0.22867390223737366,0.18027518200092479,0.13361026091321168,0.17887125694643372,0.1721407511622555,0.45272776479894705,0.43408306182863404,0.17716573519344156,0.11084873502716093,0.18070934607541864,0.14654951923479026,0.16921891679242193,0.17377398777652497
0.23418865969648717,0.15790426597956786,0.10786223720970466,0.17802766486077412,0.20166118039324971,0.34783374829523184,0.075750057729908948,0.14517090273648559,0.2582113114428265,0.15810075608771115,0.29530421743949531,0.29878196979431682,0.27996946680652923,0.31032707653681191,0.12706031919207905,0.16055743950528351,0.15789401942940987,0.23183996940101767,0.25995055274291068,0.22088983226164172,0.30319332631452944,0.31821592071239391,0.27742227526072843,0.21017256673672227,0.16735684749108695,0.20435531604922505,0.24426295749347479,0.25400739410774309,0.33146274656006924,0.33909121636302464
0.30883058532932839,0.26487898421515976,0.18584658425952733,0.28033009187826335,0.30822545169417387,0.18426894341411051,0.15672805763015968,0.19046444666804213,0.22199798312057151,0.17036938959843573,0.12625278465628975,0.17603235136660469,0.24129357863038647,0.18693847322880133,0.12803700231314583,0.10395048688312584,0.15957572098462675,0.17603444508004054,0.15939989288761566,0.12392995598168698,0.14849069465522269,0.16696016887853507,0.12906035860391427,0.10079746654954413,0.13687118040219171,0.16153514326051591,0.11883955140997929,0.15042590275717072,0.13184571648501395,0.14391037183267566
0.24210866955906418,0.20759580085721019,0.27135500188766115,0.18279190308570473,0.21091611286194634,0.25007155238474532,0.26590816542262402,0.18172210458717356,0.14537604042020977,0.15371787002306508,0.2757287231284325,0.24264959443174453,0.24418469355791358,0.23209336346999265,0.1509920799197593,0.17400601391313461,0.26389190364629966,0.27026846639387647,0.23136676428043373,0.25604425052894003,0.25104287774502004,0.21812171219561852,0.10423977261691304,0.10093186956652545,0.18772589268399362,0.18742162336360318,0.22906756566640193,0.25125801649982521,0.22823252999453375,0.23496350401681687
0.24741287072171614,0.24680967022175088,0.20535640169070155,0.20074248147228768,0.22249510090516333,0.12367732205172029,0.11060191197083356,0.1547039810235252,0.13046520153286015,0.25579816934518496,0.22364085249689411,0.19997729562901473,0.21233523784053071,0.17710111899249453,0.15474077960822707,0.11418397198969893,0.23750650478563501,0.32783147265875451,0.19633497323573929,0.17683017160203174,0.19930802900909494,0.18857197980349116,0.18072134564380546,0.18853830733538499,0.3095606952843048,0.24855351653983002,0.2627447297260192,0.20359068724666751,0.17397834872100704,0.15643303472719089
0.27536986980947975,0.34173368058237036,0.41166445986171701,0.29118194283539434,0.22827976939215433,0.31501001193779954,0.13929375527532423,0.08543704670959644,0.11785839506467383,0.12268124328690762,0.26256152491519663,0.27156534944752858,0.20544079567989793,0.1707424256626664,0.16858143593611505,0.052671401526625271,0.19950527872234866,0.15064355442848754,0.24956040081298442,0.29543797942547689,0.18548620212276229,0.14151915092998996,0.19398150443895515,0.14218084174905432,0.22813366353459497,0.1209644924803973,0.25044432999581723,0.2738438831576186,0.17346432753888155,0.14720062898582031
0.35940603476721239,0.2432895056994413,0.22633939606308015,0.25283747188217937,0.18684460437052858,0.22068452339182956,0.2069782860839367,0.1860387250826592,0.21040953945340224,0.15636150288679573,0.35757566610972419,0.17961453167798605,0.24420549084984383,0.2871347562420366,0.14056915296791778,0.20328332407864963,0.18582785997167098,0.2517414305215589,0.43509748752235733,0.31772333413030995,0.29371045816723362,0.29666864968788209,0.16519179027909695,0.13685111296842664,0.20394265387501434,0.15774125238851883,0.36839973972730766,0.35527935988327763,0.35293398744408072,0.29508156546029052
0.25753697735396824,0.16718650916520353,0.19344333918925602,0.22256899428019244,0.18209660396928126,0.16364390729079703,0.18172815812452828,0.18294940316253214,0.24448124730726134,0.29678654563426482,0.19566084530734273,0.24917216463636988,0.10442443637106992,0.11733508250937247,0.17660963831117016,0.18052546248542417,0.16133339030487975,0.21751359467265244,0.17978365568000365,0.19617684923839609,0.17111062365989052,0.12701799610292092,0.15810435734203565,0.17627328235476539,0.15782164133418719,0.2255199184543728,0.24407136116898132,0.21151163672497864,0.1766432937203177,0.14367717063230273
0.16477049131100163,0.12215654352688557,0.18918020604309074,0.18588031598499166,0.20149461636670654,0.23981774627380475,0.25029778541774955,0.20061433527585917,0.12290043939318307,0.13556129812123099,0.17680203340993708,0.1756314431517873,0.15179205927060896,0.13957804789490599,0.20221625403731119,0.13114723324975938,0.15563719369479728,0.15905926400071954,0.17431512710860417,0.19397607694560101,0.18043240753495321,0.16645750529002043,0.17767138833516813,0.16019116608790232,0.11822493522510767,0.26854942492453499,0.30269322877797761,0.20404698877052507,0.17819542538746883,0.14692693494986447
0.16818714227963075,0.19445428217138863,0.3467268618842213,0.20452850910765324,0.22385868157227024,0.27955403564466785,0.07464569925576027,0.064368414886857711,0.05512261193600973,0.13552076855679604,0.1899838920889787,0.17512060237622282,0.15308269751309275,0.12249615888311492,0.1204697448513378,0.12296640420164018,0.26765615510199747,0.20598438214529058,0.16901703850895047,0.13680354229078967,0.12363393246652614,0.11235493189231512,0.15311436068135087,0.20521248910253828,0.16560848034459605,0.19649944407850342,0.27527082227410449,0.18013866615096422,0.15186635007048135,0.16604947715222101
0.25128659753203281,0.19113749804990574,0.14549502990525576,0.17471254965862132,0.22780875887232041,0.34718169124559389,0.11006545352822897,0.15385907332460938,0.23802404111228165,0.1599928139992198,0.2559224994717002,0.29397499355876167,0.30528536802546813,0.25111988163788707,0.099209280682273387,0.095103222939605589,0.16365082338487705,0.25327873634463283,0.22540123852678903,0.14465030772925419,0.20093788433745383,0.2330867290927339,0.25941591286955978,0.35308196321866614,0.1566257153066978,0.18547869135009906,0.21434416125034964,0.16081654224266531,0.14828951274016136,0.18699307683621175
0.27851001222850374,0.19080945123933374,0.17289777786575714,0.20949163469317778,0.35486617278239962,0.31488761445370217,0.13636648853288197,0.18100491385662218,0.18129039562973004,0.22795737973693841,0.1951425113585267,0.22971117350356043,0.22882417087794452,0.21542323461456098,0.24513863033608554,0.2204765794605188,0.18758246723339633,0.2964288263706048,0.17900821630196595,0.13255772068791155,0.21161357469603201,0.21392452231455919,0.36855986098734944,0.37974298152267527,0.21224399127091556,0.25234166521501727,0.29626997151044898,0.15765640355035079,0.17326543949195999,0.18497287542337945
0.24351815074868371,0.12775244015872766,0.13782305670493381,0.14330516468506177,0.17993599383444817,0.19431885649701691,0.089076909088850756,0.078321230231384251,0.080446803093807376,0.17452402968333425,0.29386193425392898,0.23632631405762936,0.1962314792077598,0.18205192554888916,0.1751692701500705,0.10871595062706725,0.086215689273068899,0.10943602667509993,0.22421937247730137,0.21286999905327808,0.15553889799560083,0.16431788808104414,0.13442332588942019,0.13650396418672131,0.19426189916137632,0.18619272532533745,0.18426136657373718,0.17709551297056453,0.17299500517548588,0.18048002661566712
0.16888325728206074,0.15508989118194352,0.2033295408437909,0.25488872962958248,0.18747666634742954,0.25024127537601909,0.25944767245051853,0.1626938071352213,0.19625208748225068,0.085962816447341578,0.18662855307713866,0.21325752278576646,0.18880033777076299,0.15760948160440985,0.20456888870122519,0.21710829289336628,0.093203159712255138,0.13098506270792515,0.18486845930481349,0.18405173895213278,0.1477990951985686,0.13307737159506333,0.13206766603975434,0.16192576218011825,0.13532916084853,0.085713009023085443,0.19382494575314482,0.12155934671911348,0.10778181935423298,0.12063649234494954
0.27459601756287588,0.1961658056572991,0.19049278245228837,0.2848687974512511,0.25048451002897298,0.26381818830024395,0.1427239359084761,0.1841768130613238,0.25051936546057424,0.18403428772224617,0.17895649235809588,0.1346463329544641,0.15483163648486886,0.15367945400598651,0.11858321175196826,0.14567399566937889,0.14636675540379282,0.22636776747965823,0.22282412932503246,0.25300367416098329,0.21505625945108484,0.17883832960515897,0.2067265445190917,0.22078111418133511,0.14499772490445265,0.16675483323825091,0.26164520365496763,0.24951808872066841,0.20004662650827515,0.16474486270466998
0.080073054979354047,0.14228711444322562,0.32044014489627798,0.23100899223842011,0.24429397685555346,0.14580112908344034,0.1830607282201327,0.12951768492422952,0.28250130215285929,0.22658942355969394,0.19818481271297578,0.24900383434779436,0.25691986027051655,0.26439700749118444,0.19017569711761351,0.14731424074269228,0.17741290518332911,0.2619229770608596,0.38716204376102886,0.27239150671055262,0.26624342749019231,0.25916734123290008,0.21863415568729422,0.2008666525167305,0.157327401301468,0.20979485700902711,0.21263024151231555,0.2549879490878561,0.25378426377384289,0.22949574903050732
0.27534042001893022,0.24019809592735342,0.19876184356132437,0.25403706816699334,0.16274439774573016,0.16288042296686389,0.36248972149051945,0.24910858593771068,0.13148546696917568,0.13369343532924391,0.15690764392623438,0.21688032725829048,0.23140609687361297,0.26028701286969808,0.4013722511741416,0.3338231111631681,0.14423771295030055,0.18650717923395085,0.23387553421785356,0.34347835650679975,0.31072617786088513,0.28464068206582482,0.28993849823664203,0.26215231147264317,0.20299625102544419,0.31807974380027421,0.28305915060631898,0.34472048955614804,0.30078125355756075,0.22149530777693663
0.27796963038906886,0.21263780895926554,0.084154459893676536,0.27628799037989493,0.15999723685787562,0.31888066992447101,0.24443205567193549,0.19376485627558429,0.21418038676254911,0.18086374581006251,0.20043565887358103,0.23737437403434941,0.20958967879841722,0.20566223864264704,0.23216907041356014,0.22495926328999252,0.17481983543603863,0.2047486754032693,0.25961400005021507,0.30358664210269665,0.25186644784234813,0.22876649778476774,0.21339713824193132,0.22443188460731486,0.14056493864744121,0.24793939653113575,0.25956848297441049,0.25707245405566065,0.2422316052432916,0.1996514103908649
0.2165512793346144,0.21120040186782327,0.11343133440415641,0.13237219967805339,0.27942045959498829,0.28944825666997059,0.20392870522922735,0.21682381564399228,0.15248625510662595,0.280969187651394,0.32030902097308128,0.25541568507362145,0.18586839249583784,0.19689476686172158,0.19474855400849281,0.18201653028983428,0.20574460800061095,0.29962618312959877,0.35690803152695538,0.20020491412070554,0.15698125516628939,0.20503344789648592,0.17673929490548021,0.1901352897376779,0.22270517263183864,0.33987944031221351,0.23865665943264752,0.16349238654146689,0.15004850513144985,0.18985854241358471
0.25681651006469713,0.096559382393377885,0.19051168383600192,0.20586263569110946,0.18491040020193786,0.37973911310461123,0.19417066972167682,0.20716961945227536,0.23339772592003336,0.30231528452869944,0.23453954047141029,0.14010024043750771,0.23678434684367933,0.20211139918980089,0.2334456295581035,0.19730035513496622,0.18636099623595243,0.29781441001685865,0.29815506550565574,0.24539215407903506,0.17512052568404704,0.199555764572973,0.26808338063700848,0.25056669632106399,0.26599280734726632,0.16207734629027137,0.13058789453046313,0.19688086993751228,0.19222673689944811,0.24292908635889676
0.2791755522146927,0.23733398067401729,0.29131672732694552,0.30220167953782717,0.2120331639277068,0.25921493293176717,0.19676670972424445,0.087203175689542625,0.17509853364942646,0.19217034445911593,0.31685206423694701,0.35270129713880699,0.14617699549703433,0.096425051719415927,0.14414746194184599,0.075112026602336457,0.18290475977238274,0.19769601387782104,0.098487534914312114,0.2045674319839719,0.12726435309623535,0.06845737182594247,0.15403370806459279,0.13569078764498776,0.16192953026282314,0.2740242459593592,0.20841236272716818,0.19741606858990557,0.12555987217556933,0.077480485054353482
0.25428360762468799,0.19676697782096886,0.18639189945815554,0.23001886005725738,0.19190691993895725,0.28388447347384482,0.16043368291320359,0.14623693992967671,0.24739764601472691,0.2600308465490519,0.14601463415107788,0.18715550540895692,0.18171723909716725,0.14168549453555171,0.20132198969689341,0.18183007644993435,0.21679157755984549,0.28570935648421586,0.22495964515806596,0.29594291774116949,0.20000140775976269,0.17680114891457971,0.23152459148432336,0.22819946228367197,0.17462204294809802,0.23229680086041593,0.24125618464650458,0.28782750070847507,0.20052693978670155,0.12968093944458137
0.26144532581629232,0.11137157000908474,0.29222756234892178,0.31079188991124612,0.29706409019819985,0.20524900170000079,0.11128416006233878,0.12661395603566231,0.084154591993111233,0.2295514331551762,0.22584021136559648,0.26180620103970653,0.30040476122533172,0.25342489840104004,0.13754440085662409,0.13160031465492011,0.23502196085437521,0.25393422591041814,0.27606306542625714,0.26795056660809863,0.25024044108770616,0.22991505732170137,0.16444045910382171,0.16966383399161319,0.20695883138701626,0.35324273100809395,0.21985625007395759,0.27096508190212126,0.22786090707615081,0.22254177565194394
0.29664759329143664,0.25152268063442146,0.21913008992913985,0.34224379266493465,0.36344276450301832,0.25621507478958677,0.14418531539009227,0.04837793787501711,0.19834020045727382,0.24059588256729667,0.12737039378457055,0.17629895851838334,0.22709915003157752,0.18639937198521125,0.19344413828374676,0.128248328982383,0.094884514120940303,0.20110331802272316,0.22217846816406575,0.23245876477022598,0.22391399224301217,0.19363995883625268,0.18173329196142141,0.22625400016836564,0.14999403091247079,0.24814577512904967,0.13307563434130307,0.20618795793099826,0.17461745083707067,0.14581782758713355
0.20915798783634129,0.26477632646167848,0.2670091513898436,0.25415020607821914,0.24519429017812078,0.25651794351437524,0.24517557652599825,0.12757166123742705,0.10495663789737045,0.18553130723551459,0.10312373239596213,0.13995197464448614,0.12682457359079408,0.11060672168288978,0.23375871962127287,0.19303524890036963,0.10688332055084965,0.18155586456505346,0.23476177938313633,0.19828292797726232,0.19042684578884098,0.13232265661533932,0.23689073112855552,0.11500148765944539,0.22635597215376241,0.19800828639578139,0.13539622994594577,0.23818379887031807,0.16191966516166215,0.15758914003729055
