0.2541059767263345,0.23550233942718926,0.20370342325569568,0.18637221832819109,0.18162147501687373,0.16434033993852892,0.23350555394133043,0.20221291807698857,0.17127486198848255,0.19525637355578487,0.12233140489138854,0.083313887216324753,0.14503451641258985,0.14688155838298222,0.24419818909445373,0.33238695971531107,0.44334592158351893,0.24029006427974681,0.26257637244884868,0.15009466853399187,0.16169882929122417,0.15083177414890586,0.17130602964425262,0.2195994199174954,0.34503412803292421,0.21702271664663159,0.26611616196707288,0.20276988303867768,0.16051972009996998,0.14969724700457446
0.17820095264402502,0.18382280051682709,0.20216651415366063,0.19231325291513912,0.23466064207414436,0.23046049366958346,0.25858274384598751,0.30877200277408262,0.25185684171142975,0.24568856141475795,0.31493820882602647,0.2757718733194936,0.25785139250838246,0.25560735353553043,0.2896352082959549,0.33459092901203535,0.47701218926589595,0.22652283124220118,0.25790133882386118,0.16893387618251759,0.24085199090019763,0.25187218093611768,0.29363355454799167,0.2625181181348642,0.371736877551887,0.28717050145146839,0.2226113448907471,0.19008699053815975,0.23507020948234966,0.24682206544354443
0.13512726978434447,0.11849357023177537,0.1456401045470212,0.14845434681155115,0.12551252116376252,0.19629399634294376,0.22282402768827128,0.31710213802852899,0.22682946032139192,0.18524283165955055,0.12773053470161061,0.14100403075210563,0.2019739816544398,0.18455330238470391,0.35628270755869362,0.46593572568669828,0.47697747573851534,0.15650111558741314,0.19854774007119233,0.14859455292089924,0.15956587708311143,0.17899669952031713,0.29988728451200924,0.3383937474830262,0.34849088662704375,0.1955045724049024,0.15920917837051854,0.13646033777058036,0.14594800925364043,0.17585802839352868
0.1468974370992783,0.22216384038867504,0.11176700821444553,0.13857177804338042,0.12715941046804735,0.15910196148348094,0.27696930254245261,0.27344442362777921,0.19584892701848156,0.17202881288301927,0.15153831704282139,0.080633236190514268,0.15326144434982603,0.16229544282886607,0.24477910407903239,0.25859224996980829,0.39901081783749953,0.22402467820060895,0.19712462175031797,0.10758073478825868,0.13286839168625417,0.15646357429891355,0.24856911020434383,0.35903668228915969,0.44560719971259005,0.24653930554286652,0.18759463506919849,0.11221386552232537,0.12157261865842839,0.1480961950571254
0.13003194374578464,0.1038621186930484,0.13001705322806187,0.08891533003612978,0.11025773955757763,0.11762239187651902,0.28043799227292826,0.28025355784087391,0.29496440927672851,0.30435569203444907,0.38477223163724411,0.26046055592194822,0.2353830290420256,0.26248689960450494,0.2383382087075924,0.28526393956572593,0.51779173116353461,0.23841697088007408,0.19345733108757507,0.13788782536501801,0.18637484582518615,0.25595567720401219,0.26777869581717018,0.28221200477929453,0.42477271810707279,0.17631160593253098,0.27011355417955879,0.20494005797606651,0.22883489617457059,0.25565393879089549
0.293201293746572,0.13504139807438695,0.18139143358951004,0.14686577780310692,0.16546115319762955,0.21629054524343583,0.36743122932553046,0.3492721789554869,0.26367860449170311,0.25183549222280616,0.28640751395368214,0.29532092659734471,0.28974475728647681,0.29764221479345093,0.38529171149355212,0.47832029146311111,0.50473741053424548,0.20474839338482578,0.32516356537695434,0.34233515267204417,0.34685091736306867,0.30858013194260681,0.26826423548063172,0.30902754841779079,0.40305388901040884,0.22258078783013635,0.29680744960775762,0.30035064719470173,0.31758227288669971,0.2960081921257427
0.083410182243157174,0.15992444629706046,0.16310082813483734,0.13314798311740719,0.17237520260126435,0.16025625006367175,0.223580378722013,0.21212085086518342,0.24523138600725305,0.29412497301928486,0.20558699050264437,0.1447362116025053,0.12760710502277831,0.10902111877802817,0.33662628944338113,0.3557348302157553,0.54610409093683643,0.2661245661386557,0.20200800078032832,0.13972680126291215,0.11472747153143274,0.1591914682500272,0.30285053333824957,0.31447569951062965,0.36283291894769876,0.2273238212217224,0.32276561233762824,0.24787903219265497,0.21455948367970934,0.20848670814220605
0.17240204792465091,0.075494691456102173,0.090695590903577247,0.095243216530562641,0.11864570543403725,0.14060641749449221,0.058894579841723346,0.057469381172596722,0.099407806166892695,0.10426036887479859,0.095579437558736921,0.10814801700567007,0.1517999407100151,0.1302502724918492,0.17198071556480735,0.11497924996343042,0.085976654388493931,0.061017772197086935,0.061066163705361096,0.060080832078931314,0.075713762138386487,0.11271711825980209,0.12633878857039574,0.11833364319746371,0.10138235930887141,0.1799930741023856,0.11061285381579257,0.060873601674578046,0.091197808641086203,0.11151446616259725
0.21242375106744948,0.21218011527061653,0.22311174583904847,0.23222646835827224,0.23598986295940788,0.24420033272797631,0.056662895924956005,0.070904879211454594,0.17552879959854617,0.22415849806594113,0.27794786552482864,0.22856782327816857,0.2001896465085958,0.19088313418648162,0.16049248095983459,0.071641205355935406,0.1408987429487093,0.15960750181353006,0.18352117341674828,0.16874182484418468,0.18798421157243023,0.18487216061165859,0.14260269118180474,0.14462717742187955,0.069455114789621741,0.1799928956933293,0.12726119667349212,0.17150169999511741,0.17977768818463458,0.1659936922716955
0.10978324193952448,0.10396827988483417,0.16491129897828305,0.10191045960028063,0.18367378940271509,0.23701226224289385,0.10822785001933717,0.087376302455064087,0.20547634216495114,0.29651532919919227,0.30001781277284673,0.30964909026951426,0.29259574452804538,0.31031340166427818,0.15475405554204383,0.10724877521062148,0.270360983570819,0.27891397038640964,0.27973347443993352,0.27245234702709892,0.30300295551415785,0.29757228687881676,0.16995608300264878,0.20442026247953457,0.080674859822603529,0.2367385369410028,0.24633813962656922,0.28006182940299978,0.29435124926016448,0.29190064187147641
0.13123546214143583,0.14748398052238967,0.23621694364658827,0.13438987540118427,0.1654835210888686,0.24199896859706557,0.11199699847130605,0.20326412465587651,0.22022091917435183,0.23174105420875621,0.19730705825909142,0.22527837369707715,0.26200801007881253,0.26031415620194648,0.22405156108775257,0.1524231236934657,0.20789041789362891,0.19073716264389065,0.22780720483561695,0.24104334649188106,0.25157788554530819,0.25877662467439499,0.2678094502372943,0.23238141944677343,0.11161079486857446,0.11501015144773508,0.21873671328135155,0.23440655789289677,0.24507537892044445,0.24101385627578575
0.13177615038930357,0.18222980548361209,0.099238707036792329,0.1845057231231656,0.1432419715225027,0.15258959885008225,0.080581017751172754,0.18008400413540085,0.25318754218418876,0.19177533932209304,0.16910312532293043,0.11173797702305793,0.17296005062598285,0.16900806999727028,0.22707372413122698,0.21149892040581389,0.12328534584640473,0.12983339944152361,0.16756839860840411,0.19920150001942094,0.1652868780563076,0.15671498403025014,0.309409513677946,0.21814872887035866,0.1341044517489606,0.21061841904786846,0.10506254820461655,0.17870212689914183,0.17372874278701822,0.15569657875687193
0.14031357415152654,0.26612906887156096,0.19066123123557735,0.37958315219855376,0.22971770791271964,0.2045541451718671,0.11468619781511168,0.17167869247831291,0.1780535938432517,0.23518264006970185,0.14588100040425722,0.10214926633948142,0.12135511070504189,0.12068277243271631,0.21685907969949039,0.19286489134880466,0.19358080361780478,0.2260676121968368,0.20771796239247789,0.18037007076212441,0.13292796094105461,0.12777882440708449,0.37058932272889633,0.2833922299682638,0.19518020345569914,0.15237225737192547,0.14733456165514813,0.15537457035956292,0.1262585491220411,0.10971898550080456
0.12103898867718739,0.086703754309784803,0.11095416699381305,0.23598263604173422,0.19681907063162568,0.20610688963324042,0.18380178467295227,0.16568418165692533,0.19757853251111032,0.2345000589223247,0.25455117568510038,0.17908170059886599,0.15867339784798803,0.14654070508010872,0.35755843787431085,0.24218301772027317,0.15163626346602593,0.25928825630627428,0.17534808067947036,0.10743766849297937,0.12009352366142992,0.12967151502122384,0.45408807834020409,0.27071513869899161,0.16843921716755192,0.21614902066975303,0.16107809773497528,0.11450556235398894,0.11918427621316749,0.15976549811783428
0.17195946591958777,0.21564134731397333,0.1283863227135687,0.13910203001575122,0.15494985215085513,0.22936612854264685,0.12162701367851353,0.12337241385154273,0.12322147503053778,0.18733092197423645,0.171436821369128,0.14513141485101963,0.12392572596530385,0.11949489209022854,0.29603397890594801,0.14200111122616516,0.19062697904908019,0.1511902738055266,0.19124061391351349,0.15810316918355516,0.12891571565861981,0.11730920280334352,0.45024023420906972,0.31622941170562574,0.15789526805472276,0.26229979436652162,0.18150964778157908,0.20950730980450669,0.13661956379311763,0.21884228160030711
0.071367739154993684,0.11003892715436527,0.11605042755743548,0.13173711811101133,0.34003841070519947,0.26803707644421143,0.099578436869128109,0.099537255341050318,0.12794502100327998,0.22247910082652808,0.16661456426910243,0.11035613748521382,0.087203851503043758,0.069610285086797535,0.25824410013993854,0.15025283956984867,0.17829003740664667,0.098341587368024966,0.092135843814823398,0.04703052462246253,0.069676646624871649,0.070273983404456383,0.38487881054499734,0.21677018404868725,0.18994080984772868,0.21209481225580659,0.12605962707132659,0.087128842290863054,0.065011190264046462,0.068664970926731142
0.12506926113899727,0.17837629102569258,0.14046216351221236,0.35719891564092188,0.21198432796818256,0.23777588731642593,0.10998576026802301,0.13414515082296366,0.13545835750660876,0.22179493148139851,0.1461844268699069,0.0803461110081682,0.11504964872141035,0.13858735654976065,0.24716773099948827,0.17107931926787137,0.15991765365767699,0.12337389217447174,0.14584097480630528,0.11686735809435018,0.11367904518496537,0.12143004558270411,0.36022398423215934,0.35120577268371922,0.23812134232688015,0.20226953625844055,0.15757338891370826,0.15939474077164439,0.1392549467970404,0.14944971799382734
0.18872061640270088,0.12890996004045729,0.14547751895876423,0.25185652968954436,0.20538201812690771,0.25085990465452424,0.18647590185701329,0.16190542493381765,0.24094514501890105,0.21718450037482329,0.26539487703784281,0.22100402604794867,0.16383676579678277,0.15077319697184582,0.34785750959307238,0.24303439353896789,0.24831299860472222,0.16831298287461255,0.13588730497896648,0.15235786193852546,0.15033793427825304,0.14913172213453801,0.45730497488777722,0.36848580702888278,0.13547653635407919,0.10816805332243205,0.10454610092659311,0.11144446217022044,0.13649888000831822,0.1504482406411253
0.21157460543289119,0.14536780089759174,0.20561016026606654,0.2334641516666694,0.29666243141042431,0.31545752452068165,0.32366897757105145,0.1901748460121275,0.25138062062377475,0.15881537561537476,0.11517718132150455,0.11949148357051495,0.21893561775260736,0.21174021724571118,0.30213673714975814,0.31772047282551041,0.15952938507394118,0.12775611978005441,0.10973661878577715,0.16108531628826311,0.19427614623369766,0.18436886359745858,0.45576289039871548,0.32579593478378005,0.16061095625630337,0.1613535719808486,0.14148410290138863,0.16206539889414798,0.18649727942122807,0.19308329785302028
0.21917545865505539,0.20366514692987187,0.13157294332087502,0.16694096039944117,0.14901228513026918,0.16119337597382044,0.20566582737237535,0.18043691733241715,0.17072594638734401,0.29134869094814791,0.16481203562849739,0.11105384904815456,0.094589632714313865,0.089154129237575402,0.30768044139619888,0.23877996052090547,0.16747008947029235,0.14254690518733568,0.12563674780562711,0.0798461732698552,0.11214043754126975,0.095399569847326837,0.38896168092164923,0.37542433356259175,0.1831574859601835,0.18502343699036949,0.10839304570957771,0.09082289775869215,0.088593238755159606,0.11220344957898962
0.20724073906548746,0.079362350120780231,0.19370497931396541,0.11428092339788744,0.16883868066095914,0.17828538456267398,0.26940454825567378,0.21748218634334154,0.079354366706883755,0.19519321938398809,0.1011574595105284,0.12505464020355433,0.22124952873967407,0.2064278752699856,0.31596790602915936,0.20022184791644659,0.091797103786299059,0.13369489431439127,0.14115634804312116,0.1913608229875049,0.21074907809812687,0.20653116354784615,0.40246150849297563,0.39690853300386031,0.17697729394041775,0.18361057115680696,0.177923936823737,0.19558556233187258,0.20987187997568674,0.20176214176032869
0.19623348898512222,0.1770930337764115,0.19005608834858778,0.19771169505884151,0.26810160247574893,0.30716353304808397,0.21809592101122879,0.12580970322298535,0.16471052152723573,0.24266838611209779,0.18640672892172827,0.12264214415309757,0.19111027215554413,0.17071029497198809,0.32620926552739077,0.24042262306071718,0.18549510039970746,0.16354579319948323,0.14931646452969555,0.14738562448725112,0.14390044023091519,0.14071669533452788,0.31739350676523759,0.43840058572729901,0.29337047409849015,0.22906948444559491,0.12090649648213694,0.14694386161718559,0.15695754252903274,0.11142057633931846
0.1344974495698586,0.14920959226775235,0.18607657076432513,0.25349949804583749,0.20235064201675618,0.20272085604159371,0.1863865116708304,0.12757351062906946,0.24623839512959222,0.23865771072650635,0.20041736741339677,0.16975932259759682,0.14642850823731676,0.12959584173587343,0.31562116126743761,0.2901063662482431,0.21916767358577849,0.12112663453137898,0.091095446364882135,0.07650121629460345,0.13260857349926219,0.11312379412767694,0.4792835123926828,0.48669717478753016,0.31104385748639157,0.20740835764631718,0.16610192048039787,0.12743712228006795,0.11289130035423883,0.12512456961998553
0.1534186643027734,0.1299058348357098,0.16675186064040087,0.25547693549008449,0.22711274539426748,0.20630425256959301,0.23991650966502548,0.26702712646336002,0.18626333640323711,0.1945323785350894,0.20926957828256859,0.24099082145400991,0.15683311744928033,0.18528659958459706,0.329098754652771,0.37003568696498262,0.24442941843586871,0.21490680546350183,0.29096282617916652,0.14483585551317213,0.093409390124134586,0.14449858654623329,0.50506796819973676,0.57644846437465425,0.31142544109558051,0.20116364118362842,0.18857979486716298,0.13697722744743948,0.11386092370388452,0.14169550246046889
0.20627817843375038,0.11594293818209414,0.10769529475247579,0.16306464834354345,0.14150304246349357,0.15213512596714579,0.27805035649545284,0.2660602988447357,0.13784991858071871,0.21303009412726243,0.18771741307208928,0.2197082558100607,0.22729022860929471,0.23991286605094903,0.39731839866453755,0.34697434812165745,0.25115774834849341,0.18020897565079769,0.18711732725201269,0.20392331059269572,0.21425862768470078,0.23527417822194352,0.51481501538144858,0.51967376608573457,0.37294910586728897,0.21788014456284913,0.23976949996390259,0.23211641194453309,0.23109824146312855,0.22975772618117124
