0.082899095356660693,-0.019478534811980121,0.32512979057876762,0.25986491813909102,0.38860560241227865,0.40505728817412989,-0.91604269333774746,-0.30352636293980434,0.445751822334085,0.51291321914674837,0.27051993657591578,-0.14043595337198572,-0.076905749165167875,-0.14236947085058596,-0.96049641587980583,-0.84281772852654446,0.62007346629107385,0.50918593055332295,0.58038206167812656,0.6581632952910188,-0.015933103890918874,-0.1191517547502383,-0.43294263735523081,-0.42575352677214068,-0.44923417277923167,-0.027474506681965279,0.42186047421412826,0.43755100014342768,-0.031577121469160793,-0.12645048964753353
-0.67010133621291879,-0.40315037195054687,-0.18941378584168309,-0.38677659620787203,-0.65978605187158335,-0.72320825443769277,-0.98888023610931963,-0.67368710098851248,-0.44829460400567117,-0.81285763676485601,0.21891968392277117,-0.070535912719598567,-0.082113955555848925,-0.25321496179731234,-1.0845617631543192,-0.50658639581455078,0.0077904790251870299,0.08149573478103081,0.90681932242942054,0.035047754362404281,0.39558944712069394,-0.18501299262369411,0.091460089466612396,-0.54209332415966371,-0.166486012007455,-0.18614826080879066,-0.0031057528168139206,0.25431987246805515,0.086985830133142442,-0.37042096362355503
-0.28434706407244115,-0.41510962948275859,-0.89226945501355204,0.51924875716703678,0.15473260950248394,0.24628232244195239,-0.36788771845367702,-0.21459947697664131,0.0042143011301356151,0.086290768227463913,-0.24602979879730011,-0.75683652272858748,-0.46513424312236201,-0.49855342946727749,-0.75508665524739105,-0.37845839688909078,-0.12892115961065692,-0.22710474055477561,0.035544654269979339,-0.024988932454226127,-0.16446552873310263,-0.42841489364703761,0.18865828130847323,-0.012555931971620088,-0.044691260302129561,0.11865372844984461,0.21427258185065615,0.2935624819925669,-0.14418894315859082,-0.44314476466020591
-0.42099185079700163,-0.39666815044992032,-0.31301981016130093,-0.19843587501577087,-0.12496724943255187,-0.16693708743618546,-0.75582395894537602,0.18363420286988552,0.60761314247758857,-0.24363761924645908,-0.59128216497820985,-0.37563144995842845,-0.59308699928484787,-0.58008441846336256,-0.8971440056855382,-0.23280547052007547,0.16513112190250373,0.41583477947301523,-0.044171980138343739,-0.70584852684715338,-0.44580933440751691,-0.46353179224602797,0.09439930163880271,-0.18741108295854456,0.33970186580847739,0.57357120968859443,-0.17602039119622848,-0.38985174994914662,-0.52757477242241535,-0.23960733552659924
0.37920557855323328,0.39549094428092102,-0.33103930726201553,0.72509828119481523,1.2193170996927263,1.2553605303623598,0.30651815432459745,0.38959789996505773,-0.029459501158207543,-0.070981925036919691,0.61609370280946951,0.45544778201183173,0.34320320567045759,0.80439874627023167,-0.85710518655847223,0.10518114801586079,0.15643087482078805,0.052891795223369321,0.96809331614574345,0.89983107919202243,0.54293951913044602,0.74678716054640526,-0.33428679859934241,-0.21214164801382623,0.49710582703980466,0.36469969945209746,0.73900132139745489,1.075308162406265,0.59516309584527116,1.0151836463133792
0.28329954050974598,0.21067518563554297,0.33890928422050814,0.46830449709490884,-0.3629162697761808,-0.11996642763257565,0.012750302554803283,-0.61324676699858949,-0.34355268614584988,-0.064644871522999164,-0.86626308668564822,-0.99239793065256998,-0.33385669990211292,-0.152076772621457,-0.54950123971980291,0.06972460086309229,-0.31631072245474839,0.27183819389739144,-0.70423638517681575,0.79231521215849232,0.40956896412221794,-0.028357415527542031,0.068647046816803003,-0.22650420322034825,-0.72789597318806265,1.0049528127336189,-0.068411658839134457,0.64021751359914147,0.41794184823612396,-0.079178817685861491
-0.49383908565394863,-0.50733879428002349,-0.024332228320592651,-0.19386344740033157,0.51555283417851561,0.36008893596960878,-0.33436414660740205,-0.60817480506935262,-0.27627671759013112,-0.22489131091902928,0.44085506178310918,0.28184919445194462,0.009212374733714241,-0.22152303753843189,-0.42983942442356526,-0.34562492508371595,-0.30165540166133348,-0.58056458225421914,-0.097134579746063626,-0.60321040684075178,-0.36894355047185534,-0.24263977677825369,-0.18699672196303246,-0.18195823347785861,-0.098480837461802043,-0.30187895244016227,-1.3428076219952136,-1.2162487576279983,-0.65102103418530843,-0.29300843361893286
-0.20127125010253374,-0.35348634199340828,-0.25896610604068943,-0.28693899093240849,0.22174251364982345,0.33827565495064216,-0.65100952536324452,-0.92882071717444203,0.36216900131727742,-0.60401151807105502,0.64293758417071523,-0.5769418704312963,-0.064570032460951499,-0.44895842005221048,-0.75782511233854677,0.064821961944619796,-1.0732775393556619,-0.066563818442393022,-0.62569538765545973,-0.039687251896664798,-0.045809392687728337,-0.24547197467602042,-0.2396864048985809,0.076467622662290416,-0.18470476044391562,1.6220812796514776,0.26784400890451793,0.35634553333887536,0.036892102041784766,-0.36592047620326568
0.21240497711714018,0.63228892789154989,-0.15796424009746846,0.71014131364975519,0.7430870086299155,0.66913996333094738,-0.7059421507863467,-0.40187723366129363,-0.63605149030141162,0.59079011763588285,0.47352575177205741,-0.15161311946916523,0.1450341615060623,0.051672608122560609,-0.54293616735549677,-0.5661089618156161,-0.83861262578404705,-0.22742779871181273,0.68947258423403734,-0.52624872491556052,-0.23057059719856557,0.21540743250278227,-0.29891368235455856,-0.39946494152731155,-0.23617286839266599,0.62332842943550959,0.93976918891525918,0.43854938554569273,0.61432612467890779,0.37074859172438246
0.13037562911534961,0.027232856420693796,-0.1108469993749896,-0.013473127247662635,-0.60750009541809447,-0.82151058158016188,-0.17445641925760877,0.22233663754553129,0.68177833453641745,0.24564472833535275,1.0953936416681584,1.0896695771139042,0.58513561113143198,0.41700876823026389,-0.40815052295494136,-0.27321974360963885,-0.99517615368907764,-0.15383034349419245,0.47290445438419287,0.34644791484858167,0.42198801103114686,0.36634891930669877,-0.52855792151895042,-0.77030172961545607,-0.4899725033751447,0.32417691800680054,0.15621216288674933,0.10489400007973441,0.31406253165684883,0.34787687544370327
-0.11557748181410003,0.075473963299532404,-0.33229770352620547,-0.15392585375676554,-0.56846135113871266,-0.7613133670510176,-0.30871537064174015,-0.2784938186193639,1.126769730990905,0.024609457539891775,0.84808399714453364,-0.46748887950948387,-0.74501658501059287,-0.99613520458838167,-0.89391409676388023,-0.29682960307153544,-0.91905147567192558,-0.58944566430926315,0.05713770639069525,-0.31588770733920341,-0.65529373421303849,-1.0216534964452035,-0.26878472848405677,-0.78664945035482647,-0.10348435124375203,0.44637317050449099,-0.45680173357543996,-0.30159896515082074,-0.7076969120709139,-1.1109539274225437
0.27386187391322642,-1.152977922794008,0.041157755800023565,-0.29590216122409779,0.16876406071537217,0.22617752397213753,0.55548876441992467,-0.56568203034052922,-0.20793245898823584,0.11334638585342303,-0.89445075648298455,0.11042103993635108,-0.063060023203818621,0.030017269779116462,-0.3548308349668195,0.25304794064997815,-1.3692684270314797,-0.012650811947559917,0.1532491123868619,0.056595459466770658,-0.094557776278789085,0.0081366179147961404,0.15629000343973817,-0.84255356717246266,0.21585550060878209,0.98911323788569172,-0.097892931389023288,0.34424407474295277,0.11206944423445706,-0.0090953749198286488
0.70518839976303893,0.45844656642073678,-0.34839518622810506,0.38797076294292071,0.15735497369017096,0.18839443911729656,-0.41833316838336893,-0.28733135014104771,0.79269603648118248,0.11642147607670895,0.26723077058211903,-0.54897399413872772,0.15131835531270305,0.24827285088851428,-0.51754658624334149,0.25668631567686512,-0.54469255796492155,-0.97684945760611452,-0.077282441717746508,0.59753500419317462,-0.06843493228107736,0.13357049727096501,0.27064988587799077,-0.23266688521821463,-1.1348247053740617,-0.32508972973844302,-0.1125679986815743,0.64676099920208929,-0.10868116741808101,-0.090181186870482308
-0.10261992937036316,0.29312890644530809,-0.080285327529116449,0.58862988856100062,1.2706602203526578,1.877050797501244,-0.15083226379191872,-0.42180535076168574,-0.49000115009516299,0.61917087063801202,0.79520568113035717,0.12696248453384518,-1.2512309281223584,-1.4278139703686588,-0.98758507381499139,0.29647128700219755,-0.087357032233653972,-0.44163352589833021,0.51872874730032237,0.54520845925350125,0.27871641802354447,-1.2118640138218308,0.30340437375613066,-0.05394038105824818,-0.7411570630416241,0.46695906083687072,1.0333927621231518,1.0791424621568328,0.55103495232795408,-0.68851853185782153
1.2494967173551896,0.26305974960686879,-0.23390656752582095,-0.12955938393271701,0.99081026485948764,1.1740790107867118,-0.10566020808326627,-0.38066564133511521,-0.25642574115026801,-0.015992102258240347,-0.10474121456763204,-0.30956880096100287,-0.28650178832255452,-0.29471314507905455,-0.57963761253389423,0.43134774213704835,-0.79693171412049046,-0.64154501451811186,-0.74100636020369093,-0.38319895805188509,-0.25852999401697424,-0.26385754938879274,0.13066926609743218,0.043274544917209626,-0.46560036489116358,0.071668320717063805,-0.57763049063328287,-0.50429464695963122,-0.3277887961899239,-0.2582812725446576
0.19155291518632006,0.38727303354149234,-0.54793729225334653,-0.013852318278254429,0.79065578854502916,0.91200718816783144,0.72820760580798749,-1.283870877765958,0.50415553146142544,-0.14249998493120195,-0.16537618137733145,0.52012884874055332,0.50749131335446063,0.52914126056162991,-0.40964719365437219,0.038485505474259621,-1.3909088379585091,-0.34840796466655544,-0.2898589364040165,-0.087133040055358796,0.24256554096043667,0.42353042466987917,-0.28847319204580996,-0.94508317864774072,-0.32035576531053256,-0.0063622960642083183,0.11413098535598208,0.1417179906330385,0.25471832416681839,0.42245810464477129
0.41901266824503308,-0.89332186719329976,-0.97865878246306215,-0.76857647263468065,-0.78345242804653814,-0.71152747106879499,-0.32167661273041964,-0.76537955879438746,0.014231062473983045,-0.69195597373290563,-0.84034958302690788,-1.0681260021547088,-1.0156692615455445,-1.0325985426731894,-0.45614246786418511,-0.31916874173787035,-0.82006924141397775,-1.0964059548736891,-0.85193370607409424,-0.80267091487121156,-0.91939779708915326,-1.0303365424942399,-0.35512109049148283,-0.71116949356244685,-0.58243710443159502,-0.37548650615139084,-0.60797007117925428,-0.62939944677066895,-1.0107303007434993,-1.0386690687113951
-0.010881082215023855,-0.72333643510546441,-1.6000561560586775,-0.79191343781910084,-0.90966168950230963,-0.73360495800048764,-0.37747175663265997,-0.60005756323950776,-0.44772593772312724,-1.1216908928722586,-0.53730584832182349,0.30687963673016416,-0.084214800345405877,-0.24264631516113344,-0.36257995864689702,-0.08348302925606689,-0.48383098856241136,-0.31098310279251512,0.32110341004801468,0.32574398854183523,-0.059895709099944315,-0.23029142792706037,-0.23187949951598508,0.020196503150529233,-0.11832783721988295,0.076713105308370555,-0.43800090826287974,-0.39785550894763932,-0.35247475850075366,-0.33081565576117522
-0.40384021164424566,0.35454205855606624,-0.096174587161865999,-0.42989529113052205,-1.0957426953545211,-0.96183691152192707,0.14219459935254772,-0.20300362590074092,0.69267136162890475,0.75087799235069985,0.54851271716726369,-0.0040426520808558271,0.26666864670080109,0.073329900888246577,-0.087782905407554512,0.77996666942041615,-1.4174301197323433,0.34492245462747589,0.23372905082603937,-0.30900057019493576,-0.49195584966551981,-0.14829409618518341,0.83909801419598151,0.17734046938773548,0.25760335534920176,0.55806202049788745,-0.22506200058378695,-0.25856874038850608,-0.47475042918243909,-0.13185467261304881
-0.50959699404505843,-0.091235957730575135,-0.52203283226922159,0.38247387509978203,-0.034063956122132102,-0.4720877949583332,-1.1211131651168358,0.34841826842839596,0.54956100020128407,0.44168155646583646,-0.34078177968107365,0.12280031991658273,0.11072859769163204,-0.011988192350010187,-0.7091721584642996,-1.027041739331046,-1.2719735985276108,0.313998394310955,0.030831950811734784,0.11041127169298665,0.13455169686969146,-0.017955416637961269,-0.31084645401285538,-0.1357834735333473,-0.8205258901607666,-0.40777181912153398,-0.10848504868523447,0.063682376613931752,-0.0051757939938859177,-0.072632060356888559
0.91110294729384589,0.78553372313472491,-0.25454342376562494,-0.063501412054193379,-0.082556190172989874,0.10332755872067904,-0.13371488663610873,0.27433492952467958,0.055543778055857633,-0.34327003929940608,0.48122601417928107,0.74248802367260525,1.849314850387763,0.77426041283899172,-0.29456815724424001,0.17261230399682345,-0.93285273040914274,-0.4624882333463346,0.71955790387950835,1.2104570586891552,1.7189766227393055,1.0690735369718913,0.47123903052301302,0.50124841341176452,-0.16438363852830068,0.16290281422466893,1.1088743099598604,1.7010222276053484,1.4718816282100091,0.40900007245169478
0.76848241643133697,0.0024877170736124772,-0.81672331954222088,0.13024604241080728,-0.24653680577809525,-0.18418966318035326,0.30823046327157289,0.040520232870546381,-0.37132277606334235,0.67521793127271257,-0.43056068560663824,-0.24650232902258118,0.18605801742964709,0.67412044924757686,-0.14588478176217262,-0.1835436497137638,-0.71628645372378441,-0.68610003713127066,0.95047034409347864,1.5211609533713177,1.1311982796670619,0.95035227833533775,0.18366829448372587,-0.64282739097175801,-0.72773287975991141,-0.87113974049326182,0.98573830322351175,1.6072646972560409,1.6768098773166524,1.2968741914088606
0.39477319047829373,0.12927628098577981,1.202796619499666,1.3857092076267286,1.1001904497235997,0.94303737074059424,-0.62043889643129857,0.41639427608185697,0.33466384439694763,-0.12864891035962903,0.14148815798580835,0.016282958240676767,-0.16413280095620758,-0.25532545832547132,-0.23757697530417801,0.17283894660280047,-0.68104435105354655,-0.73902476768553116,0.35112082026518271,0.53943910638833981,0.38769799339621952,-0.11408250510348981,-0.15608203232186271,0.14838442592889384,-0.4989220841735531,-0.42186034468249306,-0.63961645684963775,-0.20076126106469305,-0.064178555783066804,-0.10868968676834281
0.31309231128428844,-0.060259444914140821,0.27044446002164013,-0.0051675415387122592,-0.13259993584701393,-0.23186075872038109,0.64750712257353427,0.57436216219966285,0.25810379367569308,-0.20269748803249277,-0.32946665711425344,-0.089907975363670789,-0.067902890288313728,-0.25179415331547345,0.32593376166304289,0.32785873309912855,0.62523493980203981,0.56713059818592693,0.53509795197838628,0.53083465438957167,0.26908654340059568,-0.09887512815419805,0.13962161269892623,-0.51415330905091505,0.27132869913298119,-0.027847836142608464,0.2799140869590212,0.2967252050634045,0.10729965149872689,-0.1914993720718019
0.59248126176988369,0.24596848587081607,-0.21879620603126393,0.65506511499953046,0.39007869030015824,0.29416886580407808,0.64940904513635278,0.58468391832653943,0.026230366801836883,0.035707327512002278,0.13047893809435318,0.2368089021757514,0.16508407881363976,0.27791826242649831,-0.5472131804624526,0.33369013683832632,0.39843559834660192,0.42683552469213382,0.38065359766899987,0.48679978585097111,0.37876317360309525,0.29664099478038014,-0.29929322410536263,0.15416303807899492,0.81050716301364212,0.45983238099737278,0.35368765977244565,0.34517537133229437,0.3002075292650081,0.26220952598166364
